Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,1
32.0,50,0,12,0,0,1
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,1
80.0,50,0,12,0,0,41
96.0,50,0,12,0,0,11
112.0,50,0,12,0,0,1
128.0,55,0,12,0,0,44
144.0,60,0,12,0,0,44
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,11
224.0,35,0,12,0,0,41
240.0,40,0,12,0,0,1
256.0,40,0,12,0,0,14
272.0,55,0,12,0,0,42
288.0,65,0,12,0,0,14
304.0,70,0,12,0,0,1
320.0,80,0,12,0,0,42
336.0,85,0,12,0,0,14
352.0,85,0,12,0,0,1
368.0,90,0,12,0,0,42
384.0,95,0,12,0,0,14
400.0,110,0,12,0,0,41
416.0,110,0,12,0,0,42
432.0,120,0,12,0,0,45
448.0,125,0,12,0,0,41
464.0,125,0,12,0,0,41
480.0,135,0,12,0,0,42
496.0,140,0,12,0,0,42
512.0,145,0,12,0,0,41
528.0,150,0,12,0,0,1
544.0,55,0,12,0,0,2
560.0,165,0,12,0,0,41
576.0,170,0,12,0,0,41
592.0,175,0,12,0,0,45
608.0,180,0,12,0,0,41
624.0,185,0,12,0,0,41
640.0,195,0,12,0,0,42
656.0,200,0,12,0,0,42
672.0,200,0,12,0,0,1
688.0,115,0,12,0,0,2
704.0,125,0,12,0,0,14
720.0,125,0,12,0,0,14
736.0,130,0,12,0,0,41
752.0,140,0,12,0,0,1
768.0,50,0,12,0,0,45
784.0,150,0,12,0,0,41
800.0,160,0,12,0,0,42
816.0,165,4,12,0,0,41
832.0,170,4,12,0,0,14
848.0,175,4,12,0,0,41
864.0,185,4,12,0,0,41
880.0,185,4,12,0,0,2
896.0,195,8,12,0,0,41
912.0,210,8,12,0,0,41
928.0,215,8,12,0,0,41
944.0,215,8,12,0,0,1
960.0,220,8,12,0,0,41
976.0,230,8,12,0,0,42
992.0,235,12,12,0,0,44
1008.0,240,12,12,0,0,41
1024.0,250,12,12,0,0,44
