Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,1
496.0,35,0,12,0,0,45
528.0,45,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,65,0,12,0,0,14
576.0,65,0,12,0,0,45
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,45
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,45
688.0,120,0,12,0,0,14
704.0,125,0,12,0,0,45
720.0,130,0,12,0,0,45
736.0,135,0,12,0,0,1
768.0,45,0,12,0,0,45
800.0,70,0,12,0,0,45
816.0,70,0,12,0,0,41
848.0,80,0,12,0,0,45
880.0,90,0,12,0,0,45
896.0,95,0,12,0,0,14
912.0,110,0,12,0,0,14
928.0,115,0,12,0,0,45
944.0,115,0,12,0,0,45
960.0,120,0,12,0,0,14
976.0,130,0,12,0,0,14
992.0,135,0,12,0,0,14
1008.0,150,0,12,0,0,45
1024.0,155,0,12,0,0,45
1040.0,160,0,12,0,0,41
1072.0,170,0,12,0,0,14
1088.0,175,0,12,0,0,45
1120.0,200,0,12,0,0,14
1136.0,205,0,12,0,0,45
1152.0,160,0,12,0,0,14
1168.0,165,0,12,0,0,14
1184.0,170,0,12,0,0,45
1200.0,175,0,12,0,0,2
1232.0,45,0,12,0,0,45
1264.0,55,0,12,0,0,45
1280.0,65,0,12,0,0,45
1296.0,70,0,12,0,1,45
1312.0,75,0,12,0,1,14
1328.0,90,0,12,0,1,45
1344.0,95,0,12,0,1,14
1360.0,95,0,12,0,1,11
1392.0,40,0,12,0,1,45
1424.0,50,0,13,0,1,42
1456.0,65,0,13,0,1,14
1472.0,70,0,13,0,1,14
1488.0,70,0,13,0,1,14
1504.0,85,0,13,0,1,45
1520.0,90,0,13,0,1,42
1552.0,105,0,13,0,1,42
1584.0,120,0,13,0,1,42
1600.0,125,0,13,0,1,16
1728.0,165,0,13,0,1,14
1744.0,175,0,13,0,1,16
1872.0,220,0,13,0,1,14
1888.0,220,0,13,0,1,14
1904.0,220,0,13,0,1,16
2032.0,265,16,13,0,1,16
2160.0,305,32,13,0,1,42
2176.0,325,32,13,0,1,14
2192.0,330,36,13,0,1,14
2208.0,330,36,13,0,1,42
2224.0,295,40,13,0,1,14
2240.0,295,40,13,0,1,42
2256.0,245,44,13,0,1,14
2272.0,200,44,13,0,1,14
2288.0,155,48,13,0,1,14
2304.0,170,48,13,0,1,42
2320.0,170,52,13,0,1,14
2336.0,175,52,13,0,1,14
2352.0,185,56,13,0,1,45
2368.0,185,56,13,0,1,14
2384.0,190,60,13,0,1,45
2400.0,190,60,13,0,1,41
2432.0,210,64,13,0,1,45
2464.0,220,68,13,0,1,2
2496.0,80,72,14,0,1,45
2528.0,80,76,14,0,1,34
2560.0,50,55,14,0,2,16
2688.0,95,71,14,0,2,45
2720.0,110,75,14,0,2,45
2736.0,115,75,14,0,2,14
2752.0,125,79,15,0,2,16
2864.0,165,91,15,0,2,34
2976.0,215,107,15,0,2,45
3008.0,230,111,15,0,2,16
3120.0,275,123,16,0,2,34
3232.0,325,135,16,0,2,14
3248.0,325,139,16,0,2,45
3264.0,340,139,16,0,2,16
3392.0,405,155,17,0,2,16
3520.0,460,171,17,0,2,14
3536.0,475,175,17,0,2,34
3632.0,465,158,17,0,2,14
3648.0,425,162,17,0,2,14
3664.0,430,162,17,0,2,45
3680.0,440,166,17,0,2,34
3792.0,495,178,17,0,2,34
3904.0,545,194,18,0,2,14
3920.0,560,194,18,0,2,18
4032.0,415,160,18,0,2,18
4048.0,425,160,18,0,2,14
4064.0,435,164,18,0,2,14
4080.0,435,164,18,0,2,34
4192.0,400,151,18,0,2,18
4208.0,350,155,18,0,2,16
4224.0,270,130,18,0,2,18
4240.0,270,134,18,0,2,18
4368.0,335,150,18,0,2,18
4496.0,315,141,18,0,2,18
4512.0,315,141,18,0,2,34
4624.0,275,132,18,0,2,18
4640.0,185,107,18,0,2,18
4656.0,140,107,18,0,2,16
4672.0,100,111,18,0,2,16
4688.0,120,111,18,0,2,41
4720.0,125,115,18,0,2,34
4832.0,190,131,18,0,2,34
4944.0,200,143,18,0,2,16
4960.0,210,147,18,0,2,42
4976.0,210,147,18,0,2,45
5008.0,230,151,18,0,2,16
5120.0,290,167,18,0,2,45
5152.0,315,171,18,0,2,18
5264.0,365,183,18,0,2,16
5296.0,345,187,18,0,2,18
5424.0,415,203,18,0,2,18
5472.0,345,182,18,0,2,18
