Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,1
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,14
528.0,145,0,12,0,0,14
544.0,165,0,12,0,0,45
560.0,170,0,12,0,0,2
688.0,225,0,12,0,0,14
704.0,180,0,12,0,0,14
720.0,185,0,12,0,0,2
752.0,200,0,12,0,0,45
784.0,215,0,12,0,0,1
816.0,135,0,12,0,0,14
832.0,135,0,12,0,0,14
848.0,145,0,12,0,0,14
864.0,155,0,12,0,0,14
880.0,155,0,12,0,0,2
912.0,185,0,12,0,0,45
944.0,190,0,12,0,0,1
976.0,95,0,13,0,0,45
1008.0,105,0,13,0,0,45
1024.0,125,0,13,0,0,14
1040.0,135,0,13,0,0,14
1056.0,140,0,13,0,0,14
1072.0,145,0,13,0,0,45
1088.0,145,0,13,0,0,14
1104.0,150,0,13,0,0,45
1120.0,155,0,13,0,0,2
1152.0,20,0,13,0,0,45
1184.0,35,0,13,0,0,45
1200.0,40,0,13,0,1,45
1216.0,45,0,13,0,1,45
1232.0,55,0,13,0,1,45
1248.0,60,0,13,0,1,14
1264.0,60,0,13,0,1,16
1376.0,110,0,13,0,1,45
1408.0,125,0,13,0,1,11
1440.0,60,0,13,0,1,45
1472.0,80,0,13,0,1,16
1584.0,125,0,13,0,1,16
1712.0,175,0,13,0,1,41
1744.0,190,0,13,0,1,16
1872.0,250,0,13,0,1,14
1888.0,255,0,13,0,1,2
1920.0,115,0,13,0,1,14
1936.0,115,0,13,0,1,14
1952.0,130,0,13,0,1,14
1968.0,135,0,13,0,1,42
2000.0,150,0,13,0,2,45
2032.0,160,4,13,0,2,16
2144.0,200,12,13,0,2,42
2176.0,205,16,13,0,2,16
2304.0,250,32,13,0,2,45
2336.0,265,36,13,0,2,41
2368.0,270,36,13,0,2,42
2400.0,280,40,13,0,2,45
2432.0,290,44,13,0,2,42
2448.0,295,48,13,0,2,42
2464.0,305,48,13,0,2,45
2480.0,255,52,13,0,2,14
2496.0,255,52,13,0,2,16
2608.0,295,68,13,0,2,34
2720.0,335,80,13,0,2,34
2752.0,285,59,14,0,2,14
2768.0,295,59,14,0,2,34
2880.0,335,75,14,0,2,16
3008.0,380,91,14,0,2,34
3072.0,360,74,14,0,2,18
3200.0,410,86,14,0,1,41
3232.0,420,90,14,0,1,14
3248.0,425,94,14,0,1,18
3376.0,470,110,14,0,1,18
3488.0,415,97,14,0,1,14
3504.0,425,101,14,0,1,18
3584.0,260,59,14,0,1,18
3600.0,260,63,14,0,1,34
3712.0,210,50,14,0,1,18
3728.0,115,25,14,0,1,18
3744.0,125,29,14,0,1,14
3760.0,140,29,14,0,1,18
3888.0,190,45,14,0,1,16
3968.0,165,57,14,0,1,18
4096.0,220,73,14,0,1,16
4224.0,275,85,14,0,1,11
4256.0,210,89,14,0,1,18
4384.0,260,105,14,0,1,34
4496.0,205,96,14,0,1,18
4512.0,215,96,14,0,1,16
4640.0,260,112,14,0,1,18
4768.0,305,128,14,0,1,45
4800.0,320,132,14,0,2,18
4832.0,230,115,14,0,2,14
4848.0,235,115,14,0,2,34
4960.0,275,135,14,0,2,42
4992.0,290,139,14,0,2,18
5024.0,205,122,14,0,2,34
5136.0,145,113,14,0,2,18
5152.0,50,92,14,0,2,18
5168.0,50,92,14,0,2,34
5280.0,90,108,14,0,2,34
