Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,1
272.0,25,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,1
464.0,15,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,45,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,65,0,12,0,0,45
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,14
640.0,85,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,120,0,12,0,0,45
704.0,125,0,12,0,0,45
720.0,125,0,12,0,0,1
752.0,40,0,12,0,0,1
768.0,40,0,12,0,0,45
800.0,65,0,12,0,0,45
816.0,65,0,12,0,0,45
832.0,65,0,12,0,0,14
848.0,70,0,12,0,0,45
864.0,75,0,12,0,0,41
896.0,80,0,12,0,0,45
928.0,100,0,12,0,0,45
944.0,105,0,12,0,0,14
960.0,115,0,12,0,0,45
976.0,125,0,12,0,0,14
992.0,125,0,12,0,0,45
1008.0,135,0,12,0,0,45
1024.0,140,0,12,0,0,45
1040.0,140,0,12,0,0,41
1072.0,160,0,12,0,0,45
1104.0,175,0,12,0,0,2
1136.0,30,0,12,0,0,45
1168.0,45,0,12,0,0,45
1184.0,65,0,12,0,1,45
1200.0,65,0,12,0,1,14
1216.0,80,0,12,0,1,16
1328.0,125,0,12,0,1,11
1360.0,55,0,12,0,1,14
1376.0,60,0,12,0,1,16
1504.0,115,0,12,0,1,42
1536.0,125,0,12,0,1,14
1552.0,130,0,12,0,1,45
1584.0,150,0,12,0,1,14
1600.0,150,0,12,0,1,45
1616.0,155,0,12,0,1,2
1648.0,20,0,12,0,1,42
1680.0,30,0,12,0,2,45
1712.0,40,0,12,0,2,45
1728.0,40,0,12,0,2,45
1744.0,50,0,12,0,2,45
1760.0,55,0,12,0,2,45
1776.0,55,0,12,0,2,14
1792.0,60,0,12,0,2,45
1808.0,65,0,12,0,2,45
1824.0,70,0,12,0,2,14
1840.0,70,0,12,0,2,45
1856.0,80,0,12,0,2,42
1888.0,90,0,12,0,2,45
1920.0,95,0,12,0,2,45
1936.0,105,4,12,0,2,45
1952.0,110,4,12,0,2,45
1968.0,110,8,12,0,2,45
1984.0,110,8,12,0,2,45
2000.0,115,8,12,0,2,16
2112.0,145,24,12,0,2,45
2144.0,150,28,12,0,2,16
2256.0,175,40,12,0,2,41
2288.0,190,44,12,0,2,45
2320.0,200,48,12,0,2,16
2368.0,160,56,12,0,2,42
2384.0,160,56,12,0,2,42
2400.0,165,60,12,0,2,34
2512.0,195,72,12,0,2,34
2624.0,230,88,12,0,2,34
2736.0,270,100,12,0,2,45
2768.0,270,104,12,0,2,34
2800.0,245,83,12,0,2,18
2928.0,280,99,12,0,2,45
2960.0,290,103,12,0,2,42
2976.0,290,103,12,0,2,18
3088.0,325,119,12,0,2,14
3104.0,330,119,12,0,2,45
3136.0,330,123,12,0,2,18
3216.0,165,85,12,0,2,18
3232.0,65,60,12,0,2,18
3248.0,65,64,12,0,2,42
3264.0,75,64,12,0,2,14
3280.0,80,68,12,0,2,42
3296.0,85,68,12,0,2,34
3408.0,115,80,12,0,2,34
3440.0,85,59,12,0,2,34
3552.0,110,75,12,0,2,34
3664.0,140,87,12,0,2,34
3776.0,175,103,12,0,2,34
3888.0,210,115,12,0,2,34
4000.0,245,127,12,0,2,34
4112.0,280,143,12,0,2,34
4224.0,310,155,12,0,2,41
4256.0,315,159,12,0,2,34
4368.0,355,171,12,0,2,34
4480.0,395,187,12,0,2,14
4496.0,295,162,12,0,2,18
4512.0,295,166,12,0,2,34
4624.0,285,178,12,0,2,16
4640.0,240,182,12,0,2,16
4656.0,200,182,12,0,2,16
4672.0,105,161,12,0,2,18
4688.0,110,161,12,0,2,45
4720.0,120,165,12,0,2,18
4832.0,155,181,12,0,2,16
4960.0,200,193,12,0,2,16
