Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,1
480.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,65,0,12,0,0,14
576.0,70,0,12,0,0,45
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,14
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,1
704.0,120,0,12,0,0,1
720.0,125,0,12,0,0,45
752.0,140,0,12,0,0,1
784.0,55,0,12,0,0,14
800.0,70,0,12,0,0,14
816.0,70,0,12,0,0,45
832.0,70,0,12,0,0,14
848.0,80,0,12,0,0,14
864.0,85,0,12,0,0,45
880.0,85,0,12,0,0,41
912.0,110,0,12,0,0,45
944.0,115,0,12,0,0,14
960.0,120,0,12,0,0,14
976.0,130,0,12,0,0,45
992.0,130,0,12,0,0,45
1008.0,140,0,12,0,0,45
1024.0,150,0,12,0,0,14
1040.0,155,0,12,0,0,45
1056.0,160,0,12,0,0,2
1088.0,25,0,12,0,0,2
1104.0,30,0,12,0,0,45
1136.0,45,0,12,0,0,45
1152.0,55,0,12,0,0,45
1168.0,65,0,12,0,0,45
1184.0,70,0,12,0,0,14
1200.0,70,0,12,0,0,45
1216.0,75,0,12,0,1,45
1232.0,80,0,12,0,1,16
1344.0,130,0,12,0,1,45
1376.0,145,0,12,0,1,11
1408.0,85,0,12,0,1,11
1424.0,85,0,12,0,1,11
1440.0,95,0,12,0,1,11
1456.0,105,0,12,0,1,14
1472.0,105,0,12,0,1,14
1488.0,105,0,12,0,1,11
1520.0,55,0,12,0,1,14
1536.0,55,0,12,0,1,14
1552.0,60,0,12,0,1,16
1680.0,105,0,12,0,1,14
1696.0,115,0,12,0,1,42
1728.0,120,0,12,0,1,42
1760.0,140,0,12,0,1,14
1776.0,140,0,12,0,1,14
1792.0,140,0,12,0,1,14
1808.0,140,0,12,0,1,42
1840.0,150,0,12,0,1,45
1872.0,165,0,12,0,1,45
1888.0,170,0,12,0,1,2
1920.0,20,0,12,0,1,42
1952.0,25,0,12,0,1,45
1984.0,35,0,12,0,1,45
2000.0,40,4,12,0,2,45
2016.0,45,4,12,0,2,45
2032.0,45,8,12,0,2,42
2064.0,50,8,12,0,2,45
2096.0,55,16,12,0,2,14
2112.0,60,16,12,0,2,16
2224.0,80,44,12,0,2,14
2240.0,80,48,12,0,2,42
2272.0,80,52,12,0,2,45
2304.0,90,60,12,0,2,34
2416.0,105,88,12,0,2,41
2448.0,110,92,12,0,2,16
2480.0,60,104,12,0,2,14
2496.0,60,108,12,0,2,34
2608.0,80,132,12,0,2,45
2640.0,85,140,12,0,2,14
2656.0,85,148,12,0,2,34
2768.0,105,172,12,0,2,34
2880.0,125,200,12,0,2,34
2912.0,75,183,12,0,2,14
2928.0,75,187,12,0,2,14
2944.0,90,191,12,0,2,14
2960.0,90,195,12,0,2,34
3072.0,110,219,12,0,2,41
3104.0,110,227,12,0,2,14
3120.0,115,235,12,0,2,18
3248.0,140,267,12,0,2,14
3264.0,145,267,12,0,2,18
3312.0,50,258,12,0,2,45
3344.0,60,266,12,0,2,14
3360.0,60,266,12,0,2,14
3376.0,65,274,12,0,2,45
3392.0,70,274,12,0,2,34
3504.0,90,302,12,0,2,14
3520.0,95,306,12,0,2,14
3536.0,95,310,12,0,2,16
3584.0,10,322,12,0,2,16
3600.0,15,322,12,0,2,45
3632.0,15,330,12,0,2,45
3648.0,20,338,12,0,2,45
3664.0,25,338,12,0,2,45
3680.0,30,346,12,0,2,45
3696.0,35,346,12,0,2,45
3712.0,35,354,12,0,2,45
3728.0,40,354,12,0,2,45
3744.0,40,362,12,0,2,45
3760.0,40,362,12,0,2,45
3776.0,50,370,12,0,2,45
3792.0,55,370,12,0,2,14
3808.0,60,378,12,0,2,14
3824.0,60,378,12,0,2,45
3840.0,60,386,12,0,2,34
3952.0,85,410,12,0,2,14
3968.0,85,414,12,0,2,16
4016.0,50,426,12,0,2,45
4048.0,60,434,12,0,2,14
4064.0,60,438,12,0,2,16
4096.0,15,442,12,0,2,45
4128.0,25,450,12,0,2,45
4144.0,25,458,12,0,2,45
4160.0,25,458,12,0,2,45
4176.0,35,466,12,0,2,45
4192.0,35,466,12,0,2,45
4208.0,40,474,12,0,2,45
4224.0,45,474,12,0,2,45
4240.0,50,482,12,0,2,45
4256.0,50,482,12,0,2,45
4272.0,50,490,12,0,2,16
4304.0,10,498,12,0,2,45
4336.0,20,506,12,0,2,45
4352.0,20,506,12,0,2,45
4368.0,20,514,12,0,2,45
4384.0,25,514,12,0,2,45
4400.0,25,522,12,0,2,45
4416.0,30,522,12,0,2,45
4432.0,40,530,12,0,2,45
4448.0,45,530,12,0,2,45
4464.0,45,534,12,0,2,45
4480.0,45,538,12,0,2,45
4496.0,45,542,12,0,2,45
4512.0,50,546,12,0,2,45
4528.0,55,550,12,0,2,34
4640.0,80,578,12,0,2,14
4656.0,85,578,12,0,2,45
4672.0,90,586,12,0,2,14
4688.0,95,586,12,0,2,34
4800.0,115,618,12,0,2,14
4816.0,115,618,12,0,2,34
4928.0,140,650,12,0,2,14
4944.0,140,650,12,0,2,14
4960.0,150,658,12,0,2,45
4976.0,155,658,12,0,2,34
5088.0,180,686,12,0,2,34
5200.0,200,714,12,0,2,16
5232.0,155,722,12,0,2,45
5264.0,155,730,12,0,2,16
5296.0,75,738,12,0,2,16
5312.0,75,738,12,0,2,45
5344.0,80,746,12,0,2,14
5360.0,80,754,12,0,2,14
5376.0,80,754,12,0,2,45
5392.0,85,762,12,0,2,14
5408.0,90,762,12,0,2,16
5440.0,50,770,12,0,2,45
5472.0,50,778,12,0,2,34
5584.0,75,806,12,0,2,16
5616.0,40,814,12,0,2,45
5648.0,40,822,12,0,2,45
5664.0,45,826,12,0,2,45
5680.0,50,826,12,0,2,45
5696.0,50,834,12,0,2,45
5712.0,55,834,12,0,2,14
5728.0,60,842,12,0,2,14
5744.0,65,842,12,0,2,34
5856.0,35,874,12,0,2,16
5872.0,40,874,12,0,2,45
5904.0,40,882,12,0,2,45
5920.0,45,890,12,0,2,45
5936.0,55,890,12,0,2,45
5952.0,60,898,12,0,2,14
5968.0,60,898,12,0,2,16
6000.0,15,906,12,0,2,45
6032.0,15,914,12,0,2,45
6048.0,30,918,12,0,2,45
6064.0,30,922,12,0,2,45
6080.0,35,926,12,0,2,45
6096.0,35,930,12,0,2,45
6112.0,35,934,12,0,2,45
6128.0,40,938,12,0,2,45
6144.0,45,942,12,0,2,45
6160.0,55,946,12,0,2,45
6176.0,55,950,12,0,2,34
6288.0,30,978,12,0,2,16
6304.0,30,978,12,0,2,45
6336.0,35,986,12,0,2,45
6352.0,35,994,12,0,2,45
6368.0,45,994,12,0,2,45
6384.0,45,1002,12,0,2,45
6400.0,50,1002,12,0,2,45
6416.0,55,1010,12,0,2,14
6432.0,55,1010,12,0,2,45
6448.0,55,1018,12,0,2,34
6560.0,80,1042,12,0,2,45
6592.0,90,1050,12,0,2,34
6704.0,65,1078,12,0,2,16
6720.0,65,1082,12,0,2,45
6752.0,70,1090,12,0,2,16
6784.0,30,1098,12,0,2,45
6816.0,40,1106,12,0,2,45
6832.0,40,1106,12,0,2,45
6848.0,40,1114,12,0,2,45
6864.0,45,1114,12,0,2,45
6880.0,45,1122,12,0,2,45
6896.0,50,1122,12,0,2,45
6912.0,65,1130,12,0,2,16
6992.0,20,1146,12,0,2,45
7024.0,30,1154,12,0,2,45
7040.0,35,1162,12,0,2,45
7056.0,40,1162,12,0,2,45
7072.0,40,1170,12,0,2,45
7088.0,40,1170,12,0,2,45
7104.0,40,1174,12,0,2,45
7120.0,55,1178,12,0,2,45
7136.0,55,1182,12,0,2,14
7152.0,55,1186,12,0,2,45
7168.0,60,1190,12,0,2,45
7184.0,65,1194,12,0,2,14
7200.0,65,1198,12,0,2,34
7312.0,90,1226,12,0,2,14
7328.0,95,1226,12,0,2,14
7344.0,100,1234,12,0,2,34
7456.0,125,1258,12,0,2,18
7584.0,150,1290,12,0,2,18
7712.0,175,1322,12,0,2,14
7728.0,175,1326,12,0,2,34
7840.0,100,1329,12,0,2,18
7856.0,100,1329,12,0,2,14
7872.0,110,1337,12,0,2,18
8000.0,135,1369,12,0,2,14
8016.0,135,1369,12,0,2,18
8144.0,160,1401,12,0,2,18
8272.0,185,1433,12,0,2,18
8400.0,215,1465,12,0,2,18
8528.0,245,1497,12,0,2,14
8544.0,250,1497,12,0,2,18
8672.0,275,1529,12,0,2,34
8784.0,300,1557,12,0,2,45
8816.0,305,1565,12,0,2,18
8928.0,330,1593,12,0,2,18
9056.0,355,1625,12,0,2,14
9072.0,310,1625,12,0,2,14
9088.0,315,1633,12,0,2,45
9104.0,315,1633,12,0,2,45
9120.0,315,1641,12,0,2,16
9152.0,275,1649,12,0,2,14
