Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8112.0,860,633,16,0,2,45
8128.0,865,633,16,0,2,45
8144.0,885,637,16,0,2,45
8160.0,900,637,16,0,2,45
8176.0,900,641,16,0,2,45
8192.0,900,641,16,0,2,34
8304.0,955,657,16,0,2,45
8336.0,965,661,16,0,2,34
8448.0,1020,673,16,0,2,34
8560.0,1075,685,16,0,2,18
8688.0,1135,701,16,0,2,18
8816.0,1190,717,17,0,2,18
8944.0,1250,733,17,0,2,18
