Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,45
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,45
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,1
528.0,45,0,12,0,0,45
560.0,65,0,12,0,0,14
576.0,65,0,12,0,0,45
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,120,0,12,0,0,45
704.0,125,0,12,0,0,45
720.0,130,0,12,0,0,45
736.0,135,0,12,0,0,45
752.0,145,0,12,0,0,45
768.0,145,0,12,0,0,45
784.0,155,0,12,0,0,45
800.0,175,0,12,0,0,2
832.0,25,0,12,0,0,45
864.0,35,0,12,0,1,45
880.0,40,0,12,0,1,41
912.0,65,0,12,0,1,45
944.0,70,0,12,0,1,45
960.0,75,0,12,0,1,45
976.0,80,0,12,0,1,45
992.0,85,0,12,0,1,11
1024.0,35,0,12,0,1,45
1056.0,45,0,12,0,1,45
1072.0,50,0,12,0,1,45
1088.0,55,0,12,0,1,14
1104.0,60,0,12,0,1,14
1120.0,70,0,12,0,1,16
1232.0,120,0,12,0,1,45
1264.0,130,0,12,0,1,11
1296.0,70,0,12,0,1,14
1312.0,80,0,12,0,1,45
1344.0,95,0,12,0,1,42
1376.0,100,0,12,0,1,42
1408.0,105,0,12,0,1,42
1440.0,120,0,12,0,1,42
1456.0,125,0,12,0,1,42
1472.0,130,0,12,0,1,42
1488.0,135,0,12,0,1,42
1504.0,140,0,12,0,1,42
1520.0,145,0,12,0,1,45
1552.0,155,0,12,0,1,42
1568.0,160,0,12,0,1,16
1680.0,190,0,12,0,1,42
1696.0,200,0,12,0,1,16
1824.0,240,0,12,0,1,16
1920.0,240,8,12,0,1,16
1936.0,205,12,12,0,1,16
1952.0,210,12,12,0,1,14
1968.0,210,12,12,0,1,14
1984.0,210,16,12,0,1,42
2000.0,215,20,12,0,1,16
2032.0,120,24,12,0,1,16
2048.0,130,24,12,0,1,14
2064.0,145,28,12,0,1,14
2080.0,145,28,12,0,1,14
2096.0,145,32,12,0,1,16
2224.0,185,48,12,0,1,16
2320.0,165,56,12,0,1,34
2432.0,205,72,12,0,1,34
2544.0,240,84,12,0,1,34
2656.0,270,100,12,0,1,34
2768.0,300,112,12,0,1,34
2880.0,335,128,12,0,1,34
2992.0,370,140,12,0,1,41
3024.0,385,144,12,0,1,14
3040.0,340,144,12,0,1,14
3056.0,345,148,12,0,1,1
3088.0,255,152,12,0,1,34
3200.0,290,164,12,0,1,34
3312.0,325,180,13,0,1,14
3328.0,280,180,13,0,1,14
3344.0,230,184,13,0,1,14
3360.0,230,184,13,0,1,2
3392.0,100,188,13,0,1,34
3504.0,135,200,13,0,2,45
3536.0,145,204,13,0,2,45
3552.0,145,208,13,0,2,45
3568.0,150,208,13,0,2,45
3584.0,160,212,14,0,2,45
3600.0,160,212,14,0,2,45
3616.0,165,216,14,0,2,45
3632.0,175,216,14,0,2,45
3648.0,175,220,14,0,2,45
3664.0,180,220,14,0,2,45
3680.0,185,224,14,0,2,45
3696.0,195,224,14,0,2,45
3712.0,200,228,14,0,2,45
3728.0,200,228,14,0,2,45
3744.0,210,232,14,0,2,45
3760.0,215,232,14,0,2,45
3776.0,215,236,14,0,2,45
3792.0,230,236,14,0,2,45
3808.0,235,240,14,0,2,45
3824.0,235,240,14,0,2,16
3936.0,275,256,15,0,2,45
3968.0,280,260,15,0,2,45
3984.0,240,260,15,0,2,14
4000.0,255,260,15,0,2,45
4016.0,260,264,15,0,2,45
4032.0,265,264,15,0,2,45
4048.0,275,268,15,0,2,45
4064.0,275,268,15,0,2,45
4080.0,275,272,15,0,2,45
4096.0,285,272,15,0,2,45
4112.0,300,276,15,0,2,45
4128.0,305,276,15,0,2,45
4144.0,305,280,15,0,2,45
4160.0,315,280,15,0,2,45
4176.0,320,284,15,0,2,45
4192.0,320,284,15,0,2,45
4208.0,325,288,15,0,2,45
4224.0,335,288,15,0,2,45
4240.0,350,292,16,0,2,45
4256.0,350,292,16,0,2,45
4272.0,355,296,16,0,2,34
4320.0,325,275,16,0,2,18
4448.0,380,291,16,0,2,18
4576.0,435,307,16,0,2,18
4704.0,485,323,16,0,2,18
4736.0,405,302,16,0,2,14
4752.0,305,277,16,0,2,18
4768.0,220,256,16,0,2,18
4784.0,130,231,16,0,2,18
4800.0,30,210,16,0,2,18
4816.0,40,210,16,0,2,45
4848.0,50,214,16,0,2,45
4864.0,55,218,16,0,2,34
4976.0,105,230,16,0,2,34
5088.0,150,242,16,0,2,34
5200.0,200,258,16,0,2,18
5264.0,130,241,16,0,2,18
5392.0,180,257,16,0,2,18
5520.0,240,273,16,0,2,18
5648.0,295,285,16,0,2,18
5696.0,215,268,16,0,2,18
5824.0,265,284,16,0,2,18
5952.0,325,300,16,0,2,18
6080.0,380,316,16,0,2,18
6176.0,320,299,16,0,2,34
6288.0,370,315,16,0,2,18
6416.0,425,331,16,0,2,16
6544.0,475,347,16,0,2,16
6656.0,475,359,16,0,2,16
6784.0,535,375,16,0,2,16
6912.0,585,391,16,0,2,16
7040.0,635,407,16,0,2,16
7136.0,630,419,16,0,2,45
