Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,14
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,45
400.0,95,0,12,0,0,14
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,1
544.0,65,0,12,0,0,45
576.0,75,0,12,0,0,14
592.0,85,0,12,0,0,14
608.0,90,0,12,0,0,14
624.0,90,0,12,0,0,14
640.0,95,0,12,0,0,14
656.0,115,0,12,0,0,45
672.0,120,0,12,0,0,14
688.0,130,0,12,0,0,14
704.0,135,0,12,0,0,14
720.0,135,0,12,0,0,14
736.0,140,0,12,0,0,14
752.0,150,0,12,0,0,45
768.0,155,0,12,0,0,2
880.0,200,0,12,0,0,2
928.0,85,0,12,0,0,14
944.0,85,0,12,0,0,45
976.0,90,0,12,0,1,41
1008.0,30,0,12,0,1,11
1024.0,45,0,12,0,1,45
1056.0,55,0,12,0,1,16
1168.0,100,0,12,0,1,42
1200.0,105,0,12,0,1,16
1296.0,150,0,12,0,1,14
1312.0,155,0,12,0,1,16
1440.0,205,0,12,0,1,2
1472.0,210,0,12,0,1,16
1600.0,260,0,12,0,1,2
1632.0,140,0,12,0,1,14
1648.0,140,4,12,0,2,16
1776.0,185,8,12,0,2,16
1904.0,235,12,12,0,2,45
1936.0,250,16,12,0,2,16
2048.0,290,20,12,0,2,41
2080.0,300,20,12,0,2,45
2112.0,325,20,12,0,2,45
2128.0,325,24,12,0,2,16
2240.0,375,28,12,0,2,42
2272.0,385,28,12,0,2,42
2304.0,390,28,12,0,2,16
2336.0,295,32,12,0,2,16
2352.0,310,32,12,0,2,45
2384.0,320,36,12,0,2,45
2400.0,325,36,12,0,2,42
2432.0,335,40,12,0,2,16
2560.0,375,56,12,0,2,34
2672.0,410,68,12,0,2,34
2720.0,365,51,12,0,2,14
2736.0,375,51,12,0,2,42
2752.0,380,55,12,0,2,14
2768.0,385,55,12,0,2,34
2880.0,420,71,12,0,2,18
3008.0,460,87,12,0,2,18
3120.0,345,74,12,0,2,16
3136.0,345,74,12,0,2,1
3168.0,360,78,12,0,2,18
3200.0,265,57,12,0,2,14
3216.0,275,61,12,0,2,14
3232.0,230,61,12,0,2,14
3248.0,180,65,12,0,2,14
3264.0,185,65,12,0,2,34
3376.0,225,81,12,0,2,1
3408.0,230,85,12,0,2,16
3472.0,200,93,12,0,2,1
3504.0,115,97,13,0,2,14
3520.0,115,97,13,0,2,14
3536.0,120,101,13,0,2,14
3552.0,120,101,13,0,2,34
3664.0,160,113,13,0,2,42
3680.0,160,117,13,0,2,14
3696.0,175,117,13,0,2,34
3808.0,210,133,14,0,2,14
3824.0,215,133,14,0,2,14
3840.0,230,137,14,0,2,16
3872.0,185,141,14,0,2,14
3888.0,200,141,14,0,2,45
3920.0,155,145,14,0,2,14
3936.0,155,149,14,0,2,14
3952.0,170,149,14,0,2,42
3968.0,175,153,14,0,2,18
4000.0,85,132,14,0,2,14
4016.0,100,132,14,0,2,42
4032.0,100,136,14,0,2,14
4048.0,105,136,14,0,2,18
4112.0,35,119,14,0,2,45
4144.0,45,123,14,0,2,41
4176.0,50,127,15,0,2,14
4192.0,60,127,15,0,2,14
4208.0,65,131,15,0,2,14
4224.0,80,131,15,0,2,14
4240.0,80,135,15,0,2,34
4352.0,130,147,15,0,2,14
4368.0,140,151,15,0,2,14
4384.0,140,151,15,0,2,45
4400.0,145,155,15,0,2,14
4416.0,155,155,15,0,2,16
4528.0,160,171,15,0,2,34
4560.0,125,150,15,0,2,14
4576.0,135,150,15,0,2,34
4688.0,190,162,15,0,2,16
4816.0,250,178,15,0,2,14
4832.0,205,182,15,0,2,14
4848.0,160,182,15,0,2,14
4864.0,170,186,15,0,2,14
4880.0,175,186,15,0,2,14
4896.0,180,190,15,0,2,14
4912.0,185,190,15,0,2,14
4928.0,205,194,15,0,2,14
4944.0,155,194,15,0,2,14
4960.0,165,198,15,0,2,14
4976.0,165,198,15,0,2,14
4992.0,175,202,15,0,2,14
5008.0,185,202,15,0,2,14
5024.0,195,206,15,0,2,14
5040.0,195,206,15,0,2,14
5056.0,210,210,15,0,2,14
5072.0,215,210,15,0,2,34
5184.0,265,226,16,0,2,14
5200.0,225,226,16,0,2,14
5216.0,185,226,16,0,2,14
5232.0,195,230,16,0,2,18
5264.0,10,184,16,0,2,18
5280.0,15,184,16,0,2,45
5312.0,30,188,16,0,2,45
5328.0,40,192,16,0,2,45
5344.0,50,192,16,0,2,45
5360.0,55,196,17,0,2,34
5472.0,115,208,17,0,2,34
5584.0,175,224,17,0,2,34
5696.0,235,236,18,0,2,34
5808.0,295,248,18,0,2,34
