Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,1
496.0,35,0,12,0,0,45
528.0,45,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,65,0,12,0,0,14
576.0,65,0,12,0,0,14
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,120,0,12,0,0,45
704.0,125,0,12,0,0,1
736.0,30,0,12,0,0,45
768.0,40,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,70,0,12,0,0,14
816.0,70,0,12,0,0,41
848.0,75,0,12,0,0,14
864.0,80,0,12,0,0,45
896.0,95,0,12,0,0,45
912.0,110,0,12,0,0,14
928.0,115,0,12,0,0,14
944.0,115,0,12,0,0,14
960.0,120,0,12,0,0,14
976.0,125,0,12,0,0,45
992.0,130,0,12,0,0,14
1008.0,140,0,12,0,0,14
1024.0,155,0,12,0,0,14
1040.0,160,0,12,0,0,14
1056.0,165,0,12,0,0,2
1088.0,20,0,12,0,0,45
1120.0,35,0,12,0,0,41
1152.0,55,0,12,0,0,45
1184.0,65,0,12,0,1,45
1200.0,65,0,12,0,1,16
1312.0,115,0,12,0,1,16
1440.0,170,0,12,0,1,11
1472.0,100,0,12,0,1,45
1504.0,130,0,12,0,1,11
1536.0,60,0,12,0,1,14
1552.0,140,0,12,0,1,14
1568.0,140,0,12,0,1,42
1600.0,155,0,12,0,1,45
1632.0,175,0,12,0,1,42
1664.0,30,0,12,0,1,2
1680.0,35,0,12,0,1,45
1712.0,45,0,12,0,1,42
1744.0,60,0,12,0,2,42
1760.0,60,0,12,0,2,14
1776.0,65,0,12,0,2,42
1792.0,70,0,12,0,2,14
1808.0,75,0,12,0,2,16
1936.0,115,0,12,0,2,16
2064.0,150,0,12,0,2,42
2080.0,150,4,12,0,2,14
2096.0,150,4,12,0,2,42
2112.0,170,4,12,0,2,45
2128.0,170,8,12,0,2,42
2144.0,170,8,12,0,2,42
2160.0,175,12,12,0,2,16
2208.0,135,16,12,0,2,41
2240.0,155,20,12,0,2,16
2368.0,190,36,12,0,2,45
2400.0,195,40,12,0,2,16
2512.0,235,52,12,0,2,16
2640.0,275,68,12,0,2,45
2672.0,285,72,12,0,2,16
2784.0,320,88,12,0,2,34
2896.0,355,100,12,0,2,34
2928.0,325,79,12,0,2,18
3056.0,370,95,12,0,2,18
3184.0,410,111,12,0,2,41
3216.0,425,115,12,0,2,18
3344.0,465,131,12,0,2,18
3472.0,515,147,12,0,2,45
3504.0,525,151,12,0,2,18
3536.0,430,130,12,0,2,45
3568.0,400,130,12,0,2,14
3584.0,410,134,12,0,2,18
3696.0,405,146,12,0,2,16
3712.0,355,150,12,0,2,16
3728.0,360,150,12,0,2,34
3840.0,300,141,13,0,2,18
3856.0,210,116,13,0,2,18
3872.0,210,120,13,0,2,45
3904.0,230,124,13,0,2,42
3920.0,235,124,13,0,2,16
4032.0,280,140,13,0,2,18
4160.0,330,152,13,0,2,34
4272.0,330,168,13,0,2,16
4288.0,240,143,13,0,2,18
4304.0,245,147,13,0,2,34
4416.0,295,159,13,0,2,14
4432.0,200,138,13,0,2,18
4448.0,210,138,13,0,2,42
4464.0,215,142,13,0,2,45
4496.0,220,146,13,0,2,45
4512.0,225,146,13,0,2,34
4544.0,205,125,13,0,2,14
4560.0,155,129,13,0,2,14
4576.0,165,129,13,0,2,14
4592.0,165,133,13,0,2,34
4704.0,215,145,13,0,2,34
4816.0,265,157,14,0,2,18
4944.0,315,173,14,0,2,34
5056.0,375,189,14,0,2,34
5168.0,425,201,14,0,2,34
5280.0,465,213,14,0,2,34
5392.0,520,229,14,0,2,34
5504.0,575,241,14,0,2,45
5536.0,535,245,14,0,2,14
5552.0,550,249,14,0,2,18
5584.0,460,228,14,0,2,34
5696.0,510,240,14,0,2,45
5728.0,515,244,14,0,2,45
5744.0,535,244,14,0,2,34
5856.0,525,260,15,0,2,16
