Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,1
352.0,70,0,12,0,0,45
384.0,80,0,12,0,0,14
400.0,100,0,12,0,0,14
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,14
448.0,125,0,12,0,0,14
464.0,125,0,12,0,0,14
480.0,135,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,155,0,12,0,0,14
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,45
576.0,180,0,12,0,0,45
592.0,185,0,12,0,0,45
608.0,190,0,12,0,0,45
624.0,190,0,12,0,0,45
640.0,205,0,12,0,0,45
656.0,215,0,12,0,0,2
768.0,265,0,12,0,0,2
896.0,325,0,12,0,0,14
912.0,285,0,12,0,0,14
928.0,245,0,12,0,0,14
944.0,195,0,12,0,0,14
960.0,200,0,12,0,0,14
976.0,160,0,12,0,0,14
992.0,165,0,12,0,0,2
1024.0,185,0,12,0,0,2
1040.0,190,0,12,0,0,14
1056.0,200,0,12,0,0,14
1072.0,205,0,12,0,0,14
1088.0,160,0,12,0,0,14
1104.0,170,0,12,0,0,2
1136.0,185,0,12,0,0,2
1152.0,195,0,12,0,0,2
1168.0,200,0,13,0,0,2
1184.0,210,0,13,0,0,2
1200.0,210,0,13,0,0,2
1216.0,215,0,13,0,0,14
1232.0,225,0,13,0,0,2
1248.0,230,0,13,0,0,2
1264.0,245,0,13,0,0,2
1280.0,255,0,13,0,0,2
1296.0,260,0,13,0,0,2
1312.0,265,0,13,0,0,2
1328.0,275,0,13,0,0,2
1344.0,285,0,13,0,0,2
1360.0,285,0,13,0,0,14
1376.0,305,0,13,0,0,2
1408.0,315,0,13,0,0,14
1424.0,220,0,13,0,0,1
1440.0,230,0,14,0,0,14
1456.0,240,0,14,0,0,2
1488.0,250,0,14,0,0,2
1504.0,270,0,14,0,0,14
1520.0,275,0,14,0,0,14
1536.0,275,0,14,0,0,2
1568.0,295,0,14,0,0,2
1584.0,305,0,14,0,0,2
1600.0,310,0,14,0,0,14
1616.0,315,0,14,0,0,14
1632.0,335,0,14,0,0,2
1664.0,345,0,14,0,0,14
1680.0,355,0,14,0,0,14
1696.0,360,0,14,0,0,14
1712.0,320,0,15,0,0,14
1728.0,275,0,15,0,0,14
1744.0,290,0,15,0,0,2
1776.0,305,0,15,0,0,2
1792.0,310,0,15,0,0,14
1808.0,325,0,15,0,0,14
1824.0,330,0,15,0,0,2
1856.0,340,0,15,0,0,2
1872.0,365,0,15,0,0,2
1888.0,370,0,15,0,0,14
1904.0,375,0,15,0,0,2
1936.0,395,0,15,0,0,2
1952.0,400,0,15,0,0,2
1968.0,405,0,15,0,0,2
1984.0,430,0,16,0,0,2
2000.0,435,0,16,0,0,2
2016.0,440,0,16,0,0,2
2032.0,450,0,16,0,0,2
2048.0,460,0,16,0,0,2
2064.0,470,0,16,0,0,45
2096.0,490,0,16,0,0,2
2128.0,510,0,16,0,0,45
2160.0,525,0,16,0,0,2
2192.0,555,0,16,0,0,45
2224.0,570,0,16,0,0,2
2256.0,585,0,17,0,0,45
2288.0,610,0,17,0,0,2
2320.0,630,0,17,0,0,45
2352.0,655,0,17,0,0,2
2384.0,660,0,17,0,0,45
2416.0,695,0,17,0,0,45
2432.0,700,0,17,0,0,2
2464.0,720,0,17,0,0,2
2480.0,730,0,17,0,0,2
2496.0,740,0,17,0,0,2
2512.0,755,0,17,0,0,2
2528.0,760,0,18,0,0,2
2544.0,780,0,18,0,0,2
2560.0,790,0,18,0,0,2
2576.0,790,0,18,0,0,2
2592.0,805,0,18,0,0,2
2608.0,815,0,18,0,0,2
2624.0,825,0,18,0,0,2
2640.0,835,0,18,0,0,2
2656.0,850,0,18,0,0,2
2672.0,865,0,18,0,0,2
2688.0,870,0,18,0,0,2
