Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,1
320.0,60,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,215,0,12,0,0,14
672.0,225,0,12,0,0,2
800.0,295,0,12,0,0,2
848.0,300,0,12,0,0,2
864.0,305,0,12,0,0,2
880.0,310,0,12,0,0,2
896.0,325,0,12,0,0,2
912.0,340,0,12,0,0,2
928.0,350,0,12,0,0,2
944.0,200,0,12,0,0,2
960.0,205,0,12,0,0,45
992.0,210,0,12,0,1,16
1104.0,260,0,12,0,1,2
1136.0,205,0,12,0,1,11
1152.0,190,0,12,0,1,1
1168.0,225,0,12,0,1,11
1184.0,230,0,12,0,1,11
1200.0,230,0,12,0,1,11
1216.0,240,0,12,0,1,42
1248.0,245,0,12,0,1,42
1280.0,270,0,12,0,1,42
1312.0,275,0,12,0,1,1
1328.0,280,0,12,0,1,42
1344.0,285,0,12,0,1,16
1472.0,320,0,12,0,1,14
1488.0,220,0,12,0,1,1
1504.0,235,0,12,0,1,2
1520.0,240,0,12,0,1,45
1552.0,245,0,12,0,1,16
1664.0,275,0,12,0,1,45
1696.0,275,0,12,0,1,16
1808.0,305,12,12,0,1,45
1840.0,310,12,12,0,1,45
1856.0,315,16,12,0,1,16
1968.0,345,28,12,0,1,45
2000.0,365,32,12,0,1,45
2016.0,365,36,12,0,1,42
2032.0,365,36,12,0,1,45
2048.0,365,40,12,0,1,45
2064.0,370,40,12,0,1,45
2080.0,370,44,12,0,1,45
2096.0,375,44,12,0,1,45
2112.0,395,48,12,0,1,41
2144.0,395,52,12,0,1,45
2176.0,400,56,12,0,1,34
2208.0,350,35,12,0,1,18
2336.0,385,47,12,0,1,18
2464.0,425,63,12,0,1,34
2576.0,455,79,12,0,1,2
2608.0,335,83,12,0,1,18
2640.0,140,37,12,0,1,18
2656.0,90,37,12,0,1,16
2672.0,40,41,12,0,1,16
2688.0,45,41,12,0,2,45
2720.0,60,45,12,0,2,16
2832.0,95,61,12,0,2,34
2944.0,120,73,12,0,2,18
3072.0,165,89,12,0,2,34
3184.0,195,101,12,0,2,18
3312.0,240,117,12,0,2,14
3328.0,245,121,12,0,2,14
3344.0,250,121,12,0,2,18
3376.0,50,75,12,0,2,18
3392.0,60,79,12,0,2,34
3504.0,90,91,12,0,2,34
3616.0,125,103,12,0,2,42
3632.0,130,107,12,0,2,18
3760.0,165,123,12,0,2,18
3888.0,205,139,12,0,2,14
3904.0,205,139,12,0,2,1
3936.0,125,143,12,0,2,34
4048.0,165,155,12,0,2,34
4160.0,190,171,12,0,2,34
4272.0,220,183,12,0,2,45
4304.0,185,187,12,0,2,14
4320.0,190,191,12,0,2,14
4336.0,190,191,12,0,2,18
4368.0,105,170,12,0,2,14
4384.0,105,174,12,0,2,14
4400.0,105,174,12,0,2,14
4416.0,115,178,12,0,2,14
4432.0,120,178,12,0,2,34
4464.0,80,157,12,0,2,14
4480.0,85,161,12,0,2,34
4592.0,120,173,13,0,2,34
4704.0,155,185,13,0,2,34
4816.0,190,201,13,0,2,34
4928.0,180,213,13,0,2,16
4944.0,180,217,13,0,2,34
5056.0,220,229,13,0,2,34
5168.0,155,216,13,0,2,18
5184.0,160,220,13,0,2,34
5296.0,200,232,13,0,2,34
5408.0,235,248,13,0,2,34
