Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,1
400.0,100,0,12,0,0,14
416.0,5,0,12,0,0,1
432.0,15,0,12,0,0,45
464.0,25,0,12,0,0,45
480.0,35,0,12,0,0,45
496.0,35,0,12,0,0,45
512.0,40,0,12,0,0,45
528.0,55,0,12,0,0,45
544.0,65,0,12,0,0,14
560.0,75,0,12,0,0,14
576.0,80,0,12,0,0,14
592.0,85,0,12,0,0,14
608.0,90,0,12,0,0,14
624.0,90,0,12,0,0,14
640.0,105,0,12,0,0,45
656.0,115,0,12,0,0,14
672.0,125,0,12,0,0,14
688.0,130,0,12,0,0,14
704.0,135,0,12,0,0,1
736.0,45,0,12,0,0,45
768.0,65,0,12,0,0,14
784.0,70,0,12,0,0,14
800.0,85,0,12,0,0,14
816.0,85,0,12,0,0,14
832.0,85,0,12,0,0,14
848.0,95,0,12,0,0,14
864.0,105,0,12,0,0,14
880.0,105,0,12,0,0,14
896.0,120,0,12,0,0,14
912.0,130,0,12,0,0,14
928.0,135,0,12,0,0,14
944.0,135,0,12,0,0,14
960.0,140,0,12,0,0,14
976.0,150,0,12,0,0,14
992.0,155,0,12,0,0,2
1024.0,175,0,12,0,0,14
1040.0,180,0,12,0,0,2
1072.0,190,0,12,0,0,14
1088.0,195,0,12,0,0,2
1120.0,210,0,12,0,0,14
1136.0,220,0,12,0,0,2
1168.0,85,0,12,0,0,45
1200.0,90,0,12,0,0,14
1216.0,95,0,12,0,0,14
1232.0,105,0,12,0,1,14
1248.0,110,0,12,0,1,11
1280.0,130,0,12,0,1,41
1296.0,55,0,12,0,1,11
1312.0,55,0,12,0,1,16
1440.0,100,0,12,0,1,42
1472.0,110,0,12,0,1,14
1488.0,110,0,12,0,1,42
1520.0,130,0,12,0,1,42
1552.0,135,0,12,0,1,42
1568.0,145,0,12,0,1,16
1696.0,180,0,12,0,1,16
1824.0,215,0,12,0,1,16
1952.0,250,12,12,0,1,16
2080.0,290,24,12,0,1,45
2112.0,310,32,12,0,1,41
2144.0,310,36,12,0,1,42
2160.0,310,36,12,0,1,42
2176.0,315,36,12,0,1,16
2304.0,355,52,12,0,1,45
2336.0,365,56,12,0,1,34
2448.0,405,68,12,0,1,34
2560.0,445,80,12,0,1,41
2592.0,455,84,12,0,1,34
2704.0,490,96,12,0,1,34
2816.0,535,108,12,0,1,34
2928.0,570,120,12,0,1,42
2944.0,585,124,12,0,1,2
2976.0,600,128,12,0,1,14
2992.0,600,128,12,0,1,34
3104.0,645,140,12,0,1,14
3120.0,595,144,12,0,1,14
3136.0,600,144,12,0,1,16
3216.0,590,156,12,0,1,2
3248.0,590,156,12,0,1,34
3360.0,640,168,12,0,1,2
3392.0,500,168,13,0,1,2
3408.0,505,172,13,0,1,2
3424.0,515,172,13,0,1,45
3456.0,525,176,13,0,2,34
3568.0,580,184,13,0,2,34
3680.0,630,196,13,0,2,16
3808.0,685,208,13,0,2,34
3920.0,725,216,13,0,2,34
4032.0,765,224,13,0,2,34
4144.0,815,236,13,0,2,14
4160.0,770,240,13,0,2,16
4176.0,780,240,13,0,2,34
4288.0,830,248,13,0,2,34
4400.0,870,260,13,0,2,34
4512.0,920,268,13,0,2,41
4544.0,935,272,13,0,2,14
4560.0,890,272,13,0,2,14
4576.0,900,272,13,0,2,34
4688.0,940,284,13,0,2,14
4704.0,905,284,13,0,2,14
4720.0,915,288,13,0,2,16
4752.0,875,288,13,0,2,45
4784.0,890,292,13,0,2,16
4816.0,800,296,14,0,2,16
4832.0,815,296,14,0,2,45
4864.0,830,300,14,0,2,45
4880.0,835,300,14,0,2,16
4976.0,830,308,14,0,2,45
5008.0,845,312,14,0,2,45
5024.0,860,312,14,0,2,45
5040.0,860,316,14,0,2,45
5056.0,870,316,14,0,2,45
5072.0,885,316,14,0,2,34
5184.0,880,328,15,0,2,14
5200.0,895,328,15,0,2,45
5216.0,910,328,15,0,2,34
5328.0,970,340,15,0,2,45
5360.0,980,344,15,0,2,34
5472.0,1050,352,16,0,2,14
5488.0,1050,352,16,0,2,45
5504.0,1060,356,16,0,2,34
5616.0,1125,364,16,0,2,45
5648.0,1145,368,16,0,2,34
5680.0,1115,343,16,0,2,18
5808.0,1190,359,16,0,2,18
5936.0,1265,367,16,0,2,45
5968.0,1275,371,16,0,2,18
6080.0,1345,379,16,0,2,14
6096.0,1355,383,16,0,2,34
6208.0,1420,391,16,0,2,14
6224.0,1435,391,16,0,2,14
6240.0,1440,395,16,0,2,18
6304.0,1280,349,16,0,2,18
6320.0,1180,324,16,0,2,18
6336.0,1100,303,16,0,2,18
6352.0,1060,303,16,0,2,16
6368.0,1065,307,16,0,2,18
6496.0,1140,315,16,0,2,45
6528.0,1160,319,16,0,2,18
6640.0,1220,331,16,0,2,18
6768.0,1310,339,16,0,2,14
6784.0,1320,343,16,0,2,18
6912.0,1390,355,16,0,2,45
6944.0,1405,355,16,0,2,18
6992.0,1335,334,16,0,2,34
7104.0,1405,346,16,0,2,18
7232.0,1475,354,16,0,2,18
7264.0,1395,333,16,0,2,14
7280.0,1410,337,16,0,2,18
7408.0,1435,345,16,0,2,16
7424.0,1445,345,16,0,2,18
7552.0,1520,361,16,0,2,18
7680.0,1590,369,16,0,2,18
7808.0,1665,381,16,0,2,18
7936.0,1745,393,16,0,2,18
8064.0,1815,401,16,0,2,14
8080.0,1830,405,16,0,2,34
8192.0,1885,413,16,0,2,18
8224.0,1715,367,16,0,2,18
8240.0,1725,367,16,0,2,18
8368.0,1800,379,16,0,2,18
8496.0,1875,391,16,0,2,16
8624.0,1950,403,16,0,2,14
8640.0,1970,403,16,0,2,18
8768.0,2045,415,16,0,2,18
8896.0,2120,427,16,0,2,18
