Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,41
32.0,50,0,12,0,0,44
48.0,50,0,12,0,0,1
64.0,50,0,12,0,0,1
80.0,50,0,12,0,0,44
96.0,50,0,12,0,0,44
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,41
160.0,80,0,12,0,0,44
176.0,95,0,12,0,0,44
192.0,105,0,12,0,0,1
208.0,105,0,12,0,0,44
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,41
256.0,115,0,12,0,0,44
272.0,130,0,12,0,0,44
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,1
320.0,60,0,12,0,0,1
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,1
368.0,70,0,12,0,0,41
384.0,75,0,12,0,0,41
400.0,95,0,12,0,0,1
416.0,105,0,12,0,0,41
432.0,115,0,12,0,0,41
448.0,120,0,12,0,0,41
464.0,120,0,12,0,0,41
480.0,130,0,12,0,0,1
496.0,35,0,12,0,0,41
512.0,140,0,12,0,0,41
528.0,150,0,12,0,0,14
544.0,85,0,12,0,0,11
560.0,170,0,12,0,0,41
576.0,170,0,12,0,0,41
592.0,180,0,12,0,0,45
608.0,185,0,12,0,0,14
624.0,185,0,12,0,0,1
640.0,90,0,12,0,0,41
656.0,210,0,12,0,0,41
672.0,215,0,12,0,0,41
688.0,225,0,12,0,0,41
704.0,155,0,12,0,0,11
720.0,155,0,12,0,0,45
736.0,160,0,12,0,0,41
752.0,170,0,12,0,0,45
768.0,175,0,12,0,0,45
784.0,185,0,12,0,0,41
800.0,205,0,12,0,0,41
816.0,205,0,12,0,0,41
832.0,205,0,12,0,0,45
848.0,160,0,12,0,0,14
864.0,165,0,12,0,0,41
880.0,170,0,12,0,0,41
896.0,185,0,12,0,0,41
912.0,200,0,12,0,0,41
928.0,205,0,12,0,0,45
944.0,205,0,12,0,0,2
960.0,210,0,12,0,0,42
976.0,215,0,12,0,0,41
992.0,220,0,12,0,0,42
1008.0,235,0,12,0,0,41
1024.0,245,0,12,0,0,41
1040.0,245,0,12,0,0,2
1056.0,250,0,12,0,0,41
1072.0,255,0,12,0,0,41
1088.0,260,0,12,0,0,41
1104.0,265,0,13,0,0,44
1120.0,125,0,13,0,0,2
1136.0,285,0,13,0,0,41
1152.0,290,0,13,0,0,44
1168.0,295,0,13,0,0,41
1184.0,300,0,13,0,0,42
1200.0,300,0,13,0,0,45
1216.0,315,0,13,0,0,44
1232.0,325,0,13,0,0,14
1248.0,330,0,13,0,0,45
1264.0,340,0,13,0,0,41
1280.0,295,4,13,0,0,14
1296.0,300,4,13,0,0,1
1312.0,205,4,13,0,0,45
1328.0,215,8,13,0,0,14
1344.0,220,8,13,0,0,45
1360.0,220,12,13,0,0,14
1376.0,235,12,13,0,0,41
1392.0,240,16,13,0,0,41
1408.0,240,16,13,0,0,1
1424.0,155,20,13,0,0,41
1440.0,155,20,13,0,0,14
1456.0,155,24,13,0,0,1
1472.0,160,24,13,0,0,41
1488.0,70,28,13,0,0,1
1504.0,175,28,13,0,0,41
1520.0,175,32,13,0,0,41
1536.0,180,32,14,0,0,41
1552.0,180,36,14,0,0,41
1568.0,180,36,14,0,0,45
