Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,1
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,1
320.0,65,0,12,0,0,14
336.0,70,0,12,0,0,14
352.0,70,0,12,0,0,14
368.0,75,0,12,0,0,14
384.0,80,0,12,0,0,14
400.0,100,0,12,0,0,14
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,14
448.0,125,0,12,0,0,14
464.0,125,0,12,0,0,14
480.0,135,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
672.0,225,0,12,0,0,2
800.0,290,0,12,0,0,2
912.0,335,0,12,0,0,2
928.0,190,0,12,0,0,2
944.0,190,0,12,0,0,45
976.0,205,0,12,0,0,2
1008.0,145,0,12,0,1,11
1024.0,155,0,12,0,1,11
1040.0,160,0,12,0,1,45
1072.0,170,0,12,0,1,11
1104.0,110,0,12,0,1,11
1120.0,90,0,12,0,1,1
1136.0,95,0,12,0,1,14
1152.0,105,0,12,0,1,45
1184.0,115,0,12,0,1,42
1216.0,120,0,12,0,1,1
1232.0,130,0,12,0,1,1
1248.0,130,0,12,0,1,1
1264.0,140,0,12,0,1,42
1296.0,50,0,12,0,1,1
1312.0,55,0,12,0,1,14
1328.0,55,0,12,0,1,14
1344.0,60,0,12,0,1,14
1360.0,60,0,12,0,1,14
1376.0,75,0,12,0,1,14
1392.0,85,0,12,0,1,14
1408.0,85,0,12,0,1,42
1440.0,85,0,12,0,1,14
1456.0,90,0,12,0,1,14
1472.0,95,0,12,0,1,14
1488.0,95,0,12,0,1,42
1504.0,110,0,12,0,1,16
1632.0,145,0,12,0,1,16
1760.0,175,16,12,0,1,16
1888.0,205,32,12,0,1,16
2016.0,235,48,12,0,1,41
2048.0,235,52,12,0,1,45
2080.0,240,56,12,0,1,34
2112.0,205,35,12,0,1,42
2128.0,210,35,12,0,1,18
2256.0,245,51,12,0,1,34
2368.0,280,63,12,0,1,34
2480.0,305,79,12,0,1,34
2592.0,235,66,12,0,1,18
2608.0,140,45,12,0,1,18
2624.0,150,45,12,0,1,41
2656.0,150,49,12,0,1,18
2704.0,65,32,12,0,1,41
2736.0,80,36,12,0,1,16
2768.0,40,40,12,0,1,45
2800.0,55,44,12,0,1,16
2848.0,15,48,12,0,1,45
2880.0,35,52,12,0,1,45
2896.0,35,52,12,0,1,45
2912.0,45,56,12,0,1,45
2928.0,45,56,12,0,1,45
2944.0,50,60,12,0,1,45
2960.0,55,60,12,0,1,34
3072.0,100,76,12,0,1,34
3184.0,140,88,12,0,1,34
3296.0,190,104,12,0,1,34
3408.0,235,116,12,0,1,34
3520.0,275,128,12,0,1,34
3632.0,315,144,12,0,1,34
3744.0,310,156,12,0,1,16
3760.0,315,160,12,0,1,34
3872.0,355,172,12,0,1,14
3888.0,360,172,12,0,1,34
4000.0,400,188,12,0,1,34
4112.0,445,200,12,0,1,2
4144.0,305,200,12,0,1,34
4256.0,350,212,12,0,2,34
4368.0,390,224,12,0,2,34
4480.0,430,232,12,0,2,34
4592.0,475,240,12,0,2,34
4704.0,515,252,12,0,2,34
4816.0,565,264,12,0,2,34
4928.0,605,272,12,0,2,18
5056.0,655,284,12,0,2,18
5184.0,705,296,12,0,2,18
5312.0,700,283,12,0,2,34
5328.0,700,283,12,0,2,16
5456.0,750,295,12,0,2,16
5584.0,800,307,12,0,2,16
5712.0,850,319,12,0,2,45
5744.0,855,323,12,0,2,16
5840.0,795,331,12,0,2,16
5856.0,745,331,12,0,2,16
5872.0,700,335,12,0,2,16
5888.0,615,310,12,0,2,18
5904.0,615,310,12,0,2,18
6032.0,670,322,12,0,2,18
6160.0,720,334,12,0,2,45
6192.0,725,338,12,0,2,18
6240.0,650,317,12,0,2,18
6368.0,700,329,12,0,2,18
6496.0,745,341,12,0,2,16
6624.0,690,328,12,0,2,18
6640.0,690,328,12,0,2,18
6768.0,745,340,12,0,2,16
6896.0,795,352,12,0,2,34
7008.0,735,339,12,0,2,18
7024.0,640,314,12,0,2,18
7040.0,545,289,12,0,2,18
7056.0,445,264,12,0,2,18
7072.0,360,243,12,0,2,18
7088.0,370,243,12,0,2,18
7216.0,420,255,12,0,2,34
7328.0,460,267,12,0,2,18
7456.0,510,279,12,0,2,34
7568.0,545,287,12,0,2,34
