Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,335,148,13,0,2,41
3056.0,345,152,13,0,2,14
3072.0,350,152,13,0,2,14
3088.0,350,156,13,0,2,45
3104.0,360,156,13,0,2,34
3120.0,360,160,13,0,2,16
3136.0,365,160,13,0,2,14
3152.0,380,160,13,0,2,34
3168.0,390,164,13,0,2,34
3184.0,390,164,13,0,2,45
3200.0,395,168,13,0,2,34
3216.0,400,168,13,0,2,45
3232.0,410,172,13,0,2,34
3248.0,415,172,13,0,2,14
3264.0,425,176,13,0,2,34
3280.0,440,176,13,0,2,16
3296.0,440,180,13,0,2,34
3312.0,450,180,13,0,2,45
3328.0,450,184,13,0,2,45
3344.0,455,184,13,0,2,45
3360.0,460,188,13,0,2,16
3376.0,470,188,13,0,2,14
3392.0,485,192,13,0,2,45
3408.0,485,192,13,0,2,16
3424.0,445,196,13,0,2,14
3440.0,455,196,13,0,2,45
3456.0,405,200,13,0,2,14
3472.0,405,200,13,0,2,16
3488.0,370,204,13,0,2,16
3504.0,335,204,13,0,2,16
3520.0,285,208,13,0,2,16
3536.0,240,208,13,0,2,16
3552.0,200,212,13,0,2,16
3568.0,205,212,13,0,2,16
3584.0,210,216,13,0,2,14
3600.0,220,216,13,0,2,16
3616.0,230,220,13,0,2,16
3632.0,240,220,13,0,2,45
3648.0,240,224,13,0,2,16
3664.0,245,224,13,0,2,45
3680.0,255,224,14,0,2,45
3696.0,260,228,14,0,2,34
3712.0,265,228,14,0,2,16
3728.0,275,232,14,0,2,45
3744.0,285,232,14,0,2,45
3760.0,290,236,14,0,2,45
3776.0,295,236,14,0,2,14
3792.0,300,240,14,0,2,45
3808.0,310,240,14,0,2,45
3824.0,320,244,14,0,2,34
3840.0,275,244,14,0,2,14
3856.0,290,248,14,0,2,16
3872.0,300,248,14,0,2,14
3888.0,250,252,14,0,2,45
3904.0,205,252,14,0,2,16
3920.0,210,256,14,0,2,45
3936.0,220,256,14,0,2,45
3952.0,230,260,15,0,2,34
3968.0,230,260,15,0,2,16
3984.0,250,264,15,0,2,14
4000.0,255,264,15,0,2,45
4016.0,260,268,15,0,2,16
4032.0,260,268,15,0,2,45
4048.0,275,272,15,0,2,45
4064.0,280,272,15,0,2,45
4080.0,290,276,15,0,2,16
4096.0,260,276,15,0,2,34
4112.0,265,280,15,0,2,14
4128.0,270,280,15,0,2,34
4144.0,270,284,15,0,2,16
4160.0,285,284,15,0,2,14
4176.0,285,288,15,0,2,45
4192.0,295,288,15,0,2,45
4208.0,305,288,15,0,2,14
4224.0,325,292,16,0,2,45
4240.0,330,292,16,0,2,45
4256.0,285,296,16,0,2,14
4272.0,290,296,16,0,2,34
4288.0,295,300,16,0,2,34
4304.0,300,300,16,0,2,14
4320.0,315,304,16,0,2,34
4336.0,330,304,16,0,2,45
4352.0,335,308,16,0,2,14
4368.0,300,308,16,0,2,16
4384.0,300,312,16,0,2,14
4400.0,250,312,16,0,2,16
4416.0,265,316,16,0,2,34
4432.0,270,316,16,0,2,34
4448.0,280,320,16,0,2,14
4464.0,295,320,16,0,2,45
4480.0,310,324,16,0,2,14
4496.0,310,324,16,0,2,14
4512.0,315,328,17,0,2,14
4528.0,330,328,17,0,2,34
4544.0,330,332,17,0,2,16
4560.0,340,332,17,0,2,16
4576.0,355,336,17,0,2,14
4592.0,370,336,17,0,2,45
4608.0,375,340,17,0,2,14
4624.0,375,340,17,0,2,34
4640.0,390,344,17,0,2,14
4656.0,400,344,17,0,2,34
4672.0,400,348,17,0,2,14
4688.0,420,348,17,0,2,45
4704.0,430,352,17,0,2,45
4720.0,440,352,17,0,2,34
4736.0,450,352,17,0,2,34
4752.0,455,356,17,0,2,34
4768.0,460,356,17,0,2,34
4784.0,470,360,17,0,2,34
4800.0,480,360,17,0,2,16
4816.0,495,364,17,0,2,14
4832.0,500,364,17,0,2,34
4848.0,520,368,17,0,2,14
4864.0,520,368,17,0,2,14
4880.0,525,372,17,0,2,45
4896.0,535,372,17,0,2,14
4912.0,540,376,17,0,2,45
4928.0,560,376,17,0,2,34
4944.0,565,380,17,0,2,14
4960.0,580,380,17,0,2,45
4976.0,590,384,17,0,2,14
4992.0,595,384,17,0,2,14
5008.0,605,388,17,0,2,16
5024.0,560,388,17,0,2,16
5040.0,560,392,17,0,2,45
5056.0,585,392,17,0,2,16
5072.0,545,396,17,0,2,14
5088.0,545,396,17,0,2,45
5104.0,565,400,17,0,2,16
5120.0,565,400,17,0,2,45
5136.0,525,404,17,0,2,14
5152.0,530,404,17,0,2,34
5168.0,540,408,17,0,2,45
5184.0,560,408,17,0,2,16
5200.0,565,412,17,0,2,14
5216.0,570,412,17,0,2,34
5232.0,575,416,17,0,2,14
5248.0,595,416,17,0,2,45
5264.0,600,416,17,0,2,34
5280.0,600,420,17,0,2,45
5296.0,620,420,17,0,2,45
5312.0,635,424,17,0,2,45
5328.0,640,424,18,0,2,34
5344.0,650,428,18,0,2,14
5360.0,650,428,18,0,2,14
5376.0,670,432,18,0,2,45
5392.0,675,432,18,0,2,16
5408.0,680,436,18,0,2,16
5424.0,700,436,18,0,2,34
5440.0,700,440,18,0,2,45
5456.0,710,440,18,0,2,34
5472.0,725,444,18,0,2,16
5488.0,680,419,18,0,2,45
5504.0,695,423,18,0,2,16
5520.0,705,423,18,0,2,14
5536.0,715,427,18,0,2,14
5552.0,720,427,18,0,2,18
5568.0,730,431,18,0,2,14
5584.0,740,431,18,0,2,34
5600.0,745,435,18,0,2,18
5616.0,765,435,18,0,2,16
5632.0,775,439,18,0,2,45
5648.0,775,439,18,0,2,45
5664.0,795,443,18,0,2,16
5680.0,800,443,18,0,2,45
5696.0,810,447,18,0,2,45
5712.0,815,447,18,0,2,14
5728.0,835,451,18,0,2,34
5744.0,845,451,18,0,2,14
5760.0,850,455,18,0,2,18
5776.0,855,455,18,0,2,16
5792.0,880,455,18,0,2,16
5808.0,880,459,18,0,2,34
5824.0,880,459,18,0,2,18
5840.0,905,463,18,0,2,14
5856.0,915,463,18,0,2,18
5872.0,915,467,18,0,2,34
5888.0,925,467,18,0,2,14
5904.0,845,446,18,0,2,18
5920.0,750,421,18,0,2,18
5936.0,760,425,18,0,2,45
5952.0,765,425,18,0,2,14
5968.0,780,429,18,0,2,45
5984.0,790,429,18,0,2,45
6000.0,800,433,18,0,2,18
6016.0,710,408,18,0,2,14
6032.0,725,412,18,0,2,45
6048.0,735,412,18,0,2,34
6064.0,740,416,18,0,2,18
6080.0,640,391,18,0,2,18
6096.0,660,395,18,0,2,14
6112.0,675,395,18,0,2,18
6128.0,675,399,18,0,2,45
6144.0,580,374,18,0,2,45
6160.0,610,378,18,0,2,45
6176.0,610,378,18,0,2,34
6192.0,610,382,18,0,2,34
6208.0,625,382,18,0,2,14
6224.0,645,386,18,0,2,18
6240.0,645,386,18,0,2,14
6256.0,660,390,18,0,2,18
6272.0,675,390,18,0,2,16
6288.0,680,394,18,0,2,16
6304.0,685,394,18,0,2,16
6320.0,690,394,18,0,2,45
6336.0,700,398,18,0,2,14
6352.0,720,398,18,0,2,16
6368.0,725,402,18,0,2,34
6384.0,685,402,18,0,2,14
6400.0,700,406,18,0,2,16
6416.0,710,406,18,0,2,34
6432.0,715,410,18,0,2,45
6448.0,725,410,18,0,2,18
6464.0,740,414,18,0,2,16
6480.0,745,414,18,0,2,45
6496.0,760,418,18,0,2,45
6512.0,765,418,18,0,2,14
6528.0,730,422,18,0,2,14
6544.0,740,422,18,0,2,18
6560.0,740,426,18,0,2,16
6576.0,755,426,18,0,2,45
6592.0,770,430,18,0,2,18
6608.0,775,430,18,0,2,34
6624.0,785,434,18,0,2,34
6640.0,800,434,18,0,2,34
6656.0,805,438,18,0,2,18
6672.0,820,438,18,0,2,14
6688.0,825,442,18,0,2,45
6704.0,835,442,18,0,2,18
6720.0,845,446,18,0,2,16
6736.0,855,446,18,0,2,45
6752.0,865,450,18,0,2,16
6768.0,880,450,18,0,2,45
6784.0,885,454,19,0,2,16
6800.0,900,454,19,0,2,45
6816.0,905,458,19,0,2,34
6832.0,910,458,19,0,2,16
6848.0,930,458,19,0,2,14
6864.0,930,462,19,0,2,45
6880.0,945,462,19,0,2,34
6896.0,960,466,19,0,2,34
6912.0,960,466,19,0,2,34
6928.0,975,470,19,0,2,34
6944.0,990,470,19,0,2,34
6960.0,990,474,19,0,2,45
6976.0,1000,474,19,0,2,45
6992.0,1015,478,19,0,2,45
7008.0,1030,478,19,0,2,45
7024.0,1030,482,19,0,2,34
7040.0,1050,482,19,0,2,45
7056.0,1060,486,19,0,2,45
7072.0,1065,486,19,0,2,34
7088.0,1035,465,19,0,2,34
7104.0,1040,465,19,0,2,45
7120.0,1045,469,19,0,2,34
7136.0,1065,469,19,0,2,45
7152.0,1075,473,19,0,2,45
7168.0,1085,473,19,0,2,45
7184.0,1090,477,19,0,2,45
7200.0,1105,477,19,0,2,45
7216.0,1120,481,19,0,2,45
7232.0,1120,481,19,0,2,45
7248.0,1130,485,19,0,2,45
7264.0,1150,485,19,0,2,34
7280.0,1160,489,19,0,2,34
7296.0,1160,489,19,0,2,34
7312.0,1180,493,19,0,2,34
7328.0,1190,493,19,0,2,45
7344.0,1195,497,19,0,2,34
7360.0,1210,497,19,0,2,34
7376.0,1220,497,19,0,2,34
7392.0,1225,501,19,0,2,45
7408.0,1245,501,19,0,2,34
7424.0,1250,505,19,0,2,45
7440.0,1255,505,19,0,2,45
7456.0,1270,509,19,0,2,45
7472.0,1285,509,19,0,2,34
7488.0,1290,513,19,0,2,34
7504.0,1300,513,19,0,2,34
7520.0,1310,517,19,0,2,45
7536.0,1330,517,19,0,2,45
7552.0,1335,521,19,0,2,34
7568.0,1340,521,19,0,2,45
7584.0,1365,525,19,0,2,34
7600.0,1370,525,19,0,2,45
7616.0,1370,529,19,0,2,34
7632.0,1385,529,19,0,2,45
7648.0,1400,533,19,0,2,45
7664.0,1405,533,19,0,2,45
7680.0,1430,537,19,0,2,34
7696.0,1430,537,19,0,2,45
7712.0,1440,541,19,0,2,45
7728.0,1455,541,19,0,2,34
7744.0,1465,545,19,0,2,45
7760.0,1470,545,19,0,2,45
7776.0,1480,549,19,0,2,34
7792.0,1500,549,19,0,2,34
7808.0,1505,553,19,0,2,45
7824.0,1510,553,19,0,2,34
7840.0,1525,557,19,0,2,45
7856.0,1535,557,19,0,2,45
7872.0,1550,561,19,0,2,34
7888.0,1555,561,19,0,2,45
7904.0,1570,561,19,0,2,45
7920.0,1585,565,19,0,2,34
7936.0,1590,565,19,0,2,45
7952.0,1595,569,19,0,2,45
7968.0,1615,569,19,0,2,34
7984.0,1615,573,19,0,2,45
8000.0,1635,573,19,0,2,45
8016.0,1640,577,19,0,2,45
8032.0,1650,577,19,0,2,34
8048.0,1670,581,19,0,2,34
8064.0,1670,581,19,0,2,45
8080.0,1675,585,19,0,2,34
8096.0,1700,585,19,0,2,34
8112.0,1710,589,19,0,2,45
8128.0,1715,589,19,0,2,34
8144.0,1725,593,19,0,2,45
8160.0,1740,593,19,0,2,45
8176.0,1745,597,19,0,2,45
8192.0,1755,597,19,0,2,45
8208.0,1770,601,19,0,2,34
8224.0,1770,601,19,0,2,34
8240.0,1795,605,19,0,2,45
8256.0,1800,605,19,0,2,45
8272.0,1810,609,19,0,2,45
8288.0,1825,609,19,0,2,45
8304.0,1830,613,19,0,2,34
8320.0,1840,613,19,0,2,45
8336.0,1855,617,19,0,2,45
8352.0,1870,617,19,0,2,34
8368.0,1880,621,19,0,2,45
8384.0,1880,621,19,0,2,45
8400.0,1900,625,19,0,2,34
8416.0,1910,625,19,0,2,45
8432.0,1910,625,19,0,2,34
8448.0,1925,629,19,0,2,34
8464.0,1940,629,19,0,2,45
8480.0,1950,633,19,0,2,45
8496.0,1955,633,19,0,2,34
8512.0,1965,637,19,0,2,34
8528.0,1985,637,19,0,2,34
8544.0,1985,641,19,0,2,34
8560.0,1995,641,19,0,2,34
8576.0,2010,645,19,0,2,34
8592.0,2020,645,19,0,2,34
8608.0,2030,649,19,0,2,34
8624.0,2045,649,19,0,2,34
8640.0,2060,653,19,0,2,45
8656.0,2065,653,19,0,2,34
8672.0,2075,657,19,0,2,45
8688.0,2085,657,19,0,2,45
8704.0,2095,661,19,0,2,45
8720.0,2105,661,19,0,2,34
8736.0,2120,665,19,0,2,45
8752.0,2125,665,19,0,2,34
8768.0,2135,669,19,0,2,34
8784.0,2155,669,19,0,2,34
8800.0,2155,673,19,0,2,34
8816.0,2160,673,19,0,2,45
8832.0,2190,677,19,0,2,34
8848.0,2195,677,19,0,2,45
8864.0,2195,681,19,0,2,45
8880.0,2225,681,19,0,2,45
8896.0,2230,685,19,0,2,34
8912.0,2230,685,19,0,2,34
8928.0,2235,689,19,0,2,34
8944.0,2255,689,19,0,2,45
8960.0,2265,689,19,0,2,45
8976.0,2275,693,19,0,2,34
8992.0,2285,693,19,0,2,45
9008.0,2300,697,19,0,2,45
9024.0,2310,697,19,0,2,34
9040.0,2310,701,19,0,2,45
9056.0,2330,701,19,0,2,45
9072.0,2335,705,19,0,2,34
9088.0,2355,705,19,0,2,45
9104.0,2365,709,19,0,2,34
9120.0,2375,709,19,0,2,45
9136.0,2375,713,19,0,2,34
9152.0,2395,713,19,0,2,34
9168.0,2400,717,19,0,2,34
9184.0,2410,717,19,0,2,45
9200.0,2420,721,19,0,2,34
9216.0,2440,721,19,0,2,45
9232.0,2440,725,19,0,2,34
9248.0,2455,725,19,0,2,34
9264.0,2460,729,19,0,2,34
9280.0,2475,729,19,0,2,34
9296.0,2485,733,19,0,2,34
9312.0,2495,733,19,0,2,45
9328.0,2505,737,19,0,2,45
9344.0,2515,737,19,0,2,34
9360.0,2530,741,19,0,2,34
9376.0,2540,741,19,0,2,14
9392.0,2545,745,19,0,2,16
9408.0,2560,745,19,0,2,16
9424.0,2580,749,19,0,2,14
9440.0,2580,749,19,0,2,34
9456.0,2590,753,19,0,2,34
9472.0,2600,753,19,0,2,34
9488.0,2620,753,19,0,2,45
9504.0,2620,757,19,0,2,45
9520.0,2635,757,19,0,2,45
9536.0,2650,761,19,0,2,34
9552.0,2655,761,19,0,2,45
9568.0,2665,765,19,0,2,45
9584.0,2675,765,19,0,2,45
9600.0,2685,769,19,0,2,45
9616.0,2705,769,19,0,2,34
9632.0,2705,773,19,0,2,34
9648.0,2715,773,19,0,2,34
9664.0,2730,777,19,0,2,45
9680.0,2740,777,19,0,2,34
9696.0,2740,781,19,0,2,34
9712.0,2760,781,19,0,2,45
9728.0,2775,785,19,0,2,45
9744.0,2785,785,19,0,2,45
9760.0,2790,789,19,0,2,34
9776.0,2800,789,19,0,2,34
9792.0,2820,793,19,0,2,34
9808.0,2820,793,19,0,2,45
9824.0,2835,797,19,0,2,34
9840.0,2850,797,19,0,2,34
9856.0,2855,801,19,0,2,34
9872.0,2865,801,19,0,2,45
9888.0,2875,805,19,0,2,34
9904.0,2885,805,19,0,2,34
