Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,1
496.0,35,0,12,0,0,45
528.0,45,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,65,0,12,0,0,14
576.0,65,0,12,0,0,14
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,45
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,1
704.0,25,0,12,0,0,1
720.0,25,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,40,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,70,0,12,0,0,41
832.0,70,0,12,0,0,45
864.0,80,0,12,0,0,45
880.0,85,0,12,0,0,14
896.0,95,0,12,0,0,14
912.0,110,0,12,0,0,45
928.0,115,0,12,0,0,14
944.0,115,0,12,0,0,45
960.0,120,0,12,0,0,14
976.0,130,0,12,0,0,45
992.0,135,0,12,0,0,14
1008.0,145,0,12,0,0,14
1024.0,155,0,12,0,0,45
1040.0,160,0,12,0,0,2
1072.0,20,0,12,0,0,45
1104.0,35,0,12,0,1,45
1120.0,45,0,12,0,1,45
1136.0,50,0,12,0,1,45
1152.0,60,0,12,0,1,45
1168.0,70,0,12,0,1,16
1280.0,115,0,12,0,1,16
1408.0,165,0,12,0,1,45
1440.0,180,0,12,0,1,41
1472.0,40,0,12,0,1,2
1488.0,50,0,12,0,1,45
1520.0,70,0,12,0,1,16
1632.0,125,0,12,0,2,14
1648.0,125,0,12,0,2,14
1664.0,130,0,12,0,2,14
1680.0,130,0,12,0,2,11
1712.0,70,0,12,0,2,16
1840.0,120,0,12,0,2,42
1872.0,135,0,12,0,2,16
2000.0,175,0,12,0,2,45
2032.0,180,0,12,0,2,42
2064.0,200,0,12,0,2,45
2096.0,150,0,12,0,2,14
2112.0,165,0,12,0,2,14
2128.0,165,0,12,0,2,45
2144.0,170,0,12,0,2,42
2176.0,185,0,12,0,2,14
2192.0,185,0,12,0,2,45
2208.0,185,0,12,0,2,14
2224.0,195,0,12,0,2,41
2256.0,200,0,12,0,2,42
2272.0,205,0,12,0,2,45
2304.0,215,4,12,0,2,42
2320.0,215,8,12,0,2,42
2336.0,220,8,12,0,2,45
2352.0,230,12,13,0,2,45
2368.0,235,12,13,0,2,45
2384.0,185,12,13,0,2,14
2400.0,185,12,13,0,2,45
2416.0,200,20,13,0,2,42
2432.0,205,20,13,0,2,16
2464.0,155,24,13,0,2,42
2480.0,175,28,13,0,2,14
2496.0,175,28,13,0,2,16
2528.0,130,32,13,0,2,14
2544.0,145,36,13,0,2,45
2576.0,145,40,13,0,2,14
2592.0,160,40,13,0,2,42
2608.0,165,40,13,0,2,42
2624.0,165,44,13,0,2,42
2640.0,170,44,14,0,2,41
2672.0,185,48,14,0,2,16
2784.0,180,64,14,0,2,42
2800.0,190,64,14,0,2,34
2912.0,230,80,14,0,2,34
3024.0,275,92,14,0,2,14
3040.0,290,96,14,0,2,34
3152.0,330,108,14,0,2,45
3168.0,295,108,14,0,2,14
3184.0,295,112,14,0,2,16
3296.0,295,124,14,0,2,14
3312.0,305,128,14,0,2,34
3344.0,260,107,14,0,2,45
3376.0,270,111,14,0,2,34
3488.0,320,123,15,0,2,16
3616.0,375,139,15,0,2,34
3696.0,375,126,15,0,2,18
3824.0,430,138,15,0,2,42
3840.0,440,142,15,0,2,34
3952.0,490,154,15,0,2,45
3984.0,495,158,15,0,2,45
4000.0,510,162,15,0,2,18
4048.0,445,141,15,0,2,14
4064.0,445,145,15,0,2,45
4096.0,400,149,15,0,2,14
4112.0,415,149,15,0,2,34
4224.0,360,140,15,0,2,18
4240.0,330,140,15,0,2,16
4256.0,330,140,15,0,2,42
4272.0,335,144,15,0,2,42
4288.0,350,144,15,0,2,34
4400.0,390,160,16,0,2,14
4416.0,405,160,16,0,2,45
4432.0,365,164,16,0,2,14
4448.0,365,164,16,0,2,34
4560.0,415,180,16,0,2,18
4608.0,345,159,16,0,2,45
4640.0,310,163,16,0,2,14
4656.0,320,167,16,0,2,16
4688.0,285,171,17,0,2,34
4800.0,345,183,17,0,2,34
4912.0,350,195,17,0,2,16
4928.0,360,199,17,0,2,34
5040.0,420,211,18,0,2,14
5056.0,430,215,18,0,2,18
5104.0,360,194,18,0,2,14
5120.0,365,198,18,0,2,16
5168.0,300,202,18,0,2,16
5184.0,200,181,18,0,2,18
5200.0,205,181,18,0,2,14
5216.0,220,185,18,0,2,16
5344.0,305,197,18,0,2,18
5472.0,380,213,18,0,2,34
5584.0,340,204,18,0,2,18
5600.0,355,204,18,0,2,18
5728.0,430,220,18,0,2,16
5856.0,500,236,18,0,2,18
5984.0,575,252,18,0,2,16
6080.0,585,264,18,0,2,34
