Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,1
384.0,80,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,2
672.0,225,0,12,0,0,14
688.0,230,0,12,0,0,2
816.0,290,0,12,0,0,14
832.0,290,0,12,0,0,1
848.0,300,0,12,0,0,1
864.0,310,0,12,0,0,2
960.0,350,0,12,0,0,1
976.0,360,0,12,0,0,2
992.0,365,0,12,0,0,2
1008.0,375,0,12,0,0,45
1040.0,390,0,12,0,0,2
1072.0,405,0,12,0,0,2
1088.0,410,0,12,0,0,2
1104.0,420,0,12,0,0,2
1120.0,425,0,12,0,0,2
1136.0,435,0,12,0,0,2
1152.0,445,0,12,0,0,1
1168.0,450,0,12,0,0,1
1184.0,460,0,12,0,0,1
1200.0,460,0,12,0,0,1
1216.0,465,0,12,0,0,41
1232.0,480,0,12,0,0,45
1264.0,495,0,12,0,0,2
1296.0,510,0,12,0,0,2
1312.0,510,0,12,0,0,2
1328.0,520,0,12,0,0,2
1344.0,535,0,12,0,0,2
1360.0,535,0,12,0,0,2
1376.0,550,0,12,0,0,2
1392.0,560,0,12,0,0,14
1408.0,560,0,12,0,0,2
1440.0,575,0,12,0,0,2
1456.0,485,0,12,0,0,1
1472.0,490,0,12,0,0,2
1488.0,495,0,12,0,0,2
1504.0,510,0,12,0,0,1
