Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,1
256.0,115,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,1
336.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,185,0,12,0,0,1
416.0,110,0,12,0,0,45
448.0,130,0,12,0,0,45
464.0,130,0,12,0,0,45
480.0,140,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,2
656.0,220,0,12,0,0,45
688.0,235,0,12,0,0,2
800.0,295,0,12,0,0,2
928.0,350,0,12,0,0,2
1008.0,230,0,12,0,0,2
1024.0,240,0,12,0,0,45
1056.0,250,0,12,0,1,2
1088.0,260,0,12,0,1,41
1104.0,270,0,12,0,1,2
1120.0,275,0,12,0,1,2
1136.0,135,0,12,0,1,2
1152.0,145,0,12,0,1,45
1184.0,155,0,12,0,2,2
1216.0,10,0,12,0,2,45
1248.0,25,0,12,0,3,45
1264.0,40,0,12,0,3,45
1280.0,45,0,12,0,3,45
1296.0,45,0,12,0,3,45
1312.0,50,0,12,0,3,45
1328.0,55,0,12,0,3,45
1344.0,65,0,12,0,3,14
1360.0,65,0,12,0,3,14
1376.0,80,0,12,0,3,14
1392.0,85,0,12,0,3,11
1424.0,10,0,12,0,3,45
1456.0,30,0,12,0,3,45
1472.0,35,0,12,0,3,42
1504.0,50,0,12,0,3,42
1536.0,50,0,12,0,3,42
1568.0,65,0,12,0,3,42
1584.0,70,0,12,0,3,45
1616.0,70,0,12,0,3,16
1728.0,105,0,12,0,3,16
1856.0,140,0,12,0,3,16
1984.0,180,0,12,0,3,16
2112.0,225,8,12,0,3,45
2144.0,225,8,12,0,3,45
2160.0,230,8,12,0,3,41
2192.0,250,8,12,0,3,14
2208.0,250,12,12,0,3,45
2224.0,250,12,12,0,3,45
2240.0,260,16,12,0,3,1
2272.0,160,16,12,0,3,1
2288.0,165,16,12,0,3,1
2304.0,180,16,12,0,3,1
2320.0,180,16,12,0,3,1
2336.0,180,16,12,0,3,1
2352.0,185,16,12,0,3,1
2368.0,195,20,12,0,3,1
2384.0,195,20,12,0,3,14
2400.0,195,20,12,0,3,1
2432.0,215,24,12,0,3,1
2448.0,215,24,12,0,3,1
2464.0,215,24,12,0,3,1
2480.0,225,24,12,0,3,1
2496.0,230,24,12,0,3,1
2512.0,235,24,12,0,3,1
2528.0,235,24,12,0,3,1
2544.0,250,28,12,0,3,1
2560.0,250,28,12,0,3,1
2576.0,150,32,12,0,3,1
2592.0,155,32,12,0,3,16
2640.0,120,32,12,0,3,42
2656.0,120,32,12,0,3,1
2688.0,135,32,12,0,3,14
2704.0,135,32,12,0,3,14
2720.0,140,36,12,0,3,16
2752.0,55,40,12,0,3,16
2768.0,55,40,12,0,3,42
2784.0,15,40,12,0,3,16
2800.0,20,40,12,0,3,45
2832.0,30,40,12,0,3,42
2848.0,35,40,12,0,3,45
2864.0,35,40,12,0,3,45
2880.0,40,44,12,0,3,45
2896.0,40,44,12,0,3,45
2912.0,50,48,12,0,3,45
2928.0,50,48,12,0,3,16
2976.0,20,48,12,0,3,45
3008.0,20,48,12,0,3,45
3024.0,35,48,12,0,3,45
3040.0,35,48,12,0,3,45
3056.0,40,52,12,0,3,45
3072.0,45,52,12,0,3,42
3088.0,50,56,12,0,3,45
3104.0,55,56,12,0,3,34
3216.0,90,60,12,0,3,34
3328.0,120,64,12,0,3,34
3440.0,150,72,12,0,3,34
3552.0,130,76,12,0,3,16
3568.0,85,76,12,0,3,16
3584.0,95,76,12,0,3,34
3696.0,75,80,12,0,3,16
3712.0,30,80,12,0,3,16
3728.0,35,84,12,0,3,45
3760.0,45,88,12,0,3,45
3776.0,45,88,12,0,3,45
3792.0,50,88,12,0,3,45
3808.0,60,88,12,0,3,16
3872.0,30,88,12,0,3,45
3904.0,35,92,12,0,3,45
3920.0,35,92,12,0,3,45
3936.0,45,96,12,0,3,45
3952.0,50,96,12,0,3,45
3968.0,50,96,12,0,3,34
4080.0,85,100,12,0,3,34
4192.0,115,104,12,0,3,34
4304.0,145,112,12,0,3,34
4416.0,130,116,12,0,3,16
4432.0,80,120,12,0,3,16
4448.0,45,120,12,0,3,16
4464.0,50,120,12,0,3,45
4496.0,55,120,12,0,2,34
4608.0,90,128,12,0,2,34
4720.0,75,128,12,0,2,16
4736.0,75,132,12,0,2,14
4752.0,75,132,12,0,2,34
4864.0,115,136,12,0,2,34
4976.0,145,144,12,0,2,34
5088.0,180,148,12,0,2,34
5200.0,215,152,12,0,2,34
5312.0,245,160,12,0,2,34
5424.0,280,164,12,0,2,34
5536.0,255,168,12,0,2,16
5552.0,260,168,12,0,2,34
5664.0,290,176,12,0,2,34
5776.0,325,180,12,0,2,34
5888.0,355,184,12,0,2,34
6000.0,390,192,12,0,2,34
6112.0,425,196,12,0,2,34
6224.0,455,200,12,0,2,34
6336.0,480,208,12,0,2,14
6352.0,445,208,12,0,2,16
6368.0,450,208,12,0,2,34
6480.0,485,216,12,0,2,14
6496.0,485,216,12,0,2,34
6608.0,520,220,12,0,2,34
6720.0,550,224,12,0,2,34
6832.0,585,232,12,0,2,45
6864.0,585,232,12,0,2,34
6976.0,620,240,12,0,2,45
7008.0,630,240,12,0,2,45
7024.0,640,240,12,0,2,45
7040.0,640,240,12,0,2,45
7056.0,640,240,12,0,2,45
7072.0,650,240,12,0,2,45
7088.0,655,240,12,0,2,45
7104.0,655,244,12,0,2,45
7120.0,660,244,12,0,2,45
7136.0,675,248,12,0,2,45
7152.0,675,248,12,0,2,45
7168.0,675,248,12,0,2,45
7184.0,680,248,12,0,2,45
7200.0,685,248,12,0,2,45
7216.0,695,248,12,0,2,45
7232.0,695,248,12,0,2,45
7248.0,695,248,12,0,2,45
7264.0,710,248,12,0,2,45
7280.0,710,252,12,0,2,45
7296.0,710,252,12,0,2,45
7312.0,720,256,12,0,2,45
7328.0,725,256,12,0,2,45
7344.0,730,256,12,0,2,45
7360.0,730,256,12,0,2,45
7376.0,735,256,12,0,2,45
7392.0,745,256,12,0,2,45
7408.0,745,256,12,0,2,45
7424.0,750,256,12,0,2,45
7440.0,760,260,12,0,2,45
7456.0,760,260,12,0,2,45
7472.0,765,260,12,0,2,45
7488.0,765,264,12,0,2,16
7520.0,725,264,12,0,2,45
7552.0,745,264,12,0,2,45
7568.0,745,264,12,0,2,45
7584.0,745,264,12,0,2,45
7600.0,745,264,12,0,2,45
7616.0,750,268,12,0,2,45
7632.0,760,268,12,0,2,45
7648.0,765,272,12,0,2,45
7664.0,775,272,12,0,2,16
7712.0,730,272,12,0,2,45
7744.0,740,272,12,0,2,45
7760.0,750,272,12,0,2,45
7776.0,750,276,12,0,2,45
7792.0,760,276,12,0,2,45
7808.0,765,276,12,0,2,45
7824.0,765,280,12,0,2,45
7840.0,765,280,12,0,2,45
7856.0,765,280,12,0,2,45
7872.0,785,280,12,0,2,45
7888.0,785,280,12,0,2,45
7904.0,790,280,12,0,2,45
7920.0,800,280,12,0,2,45
7936.0,800,280,12,0,2,45
7952.0,800,284,12,0,2,45
7968.0,805,284,12,0,2,34
8080.0,840,288,12,0,2,45
8112.0,845,288,12,0,2,16
8160.0,815,296,12,0,2,45
8192.0,825,296,12,0,2,45
8208.0,825,296,12,0,2,45
8224.0,830,296,12,0,2,45
8240.0,835,296,12,0,2,45
8256.0,840,296,12,0,2,45
8272.0,845,296,12,0,2,45
8288.0,855,300,12,0,2,45
8304.0,855,300,12,0,2,34
8416.0,890,304,12,0,2,45
8448.0,895,304,12,0,2,45
8464.0,895,308,12,0,2,41
8496.0,910,312,12,0,2,45
8528.0,925,312,12,0,2,45
8544.0,925,312,12,0,2,45
8560.0,925,312,12,0,2,45
8576.0,930,312,12,0,2,45
8592.0,935,312,12,0,2,45
8608.0,945,312,12,0,2,45
8624.0,950,316,12,0,2,45
8640.0,955,316,12,0,2,45
8656.0,960,316,12,0,2,45
8672.0,965,320,12,0,2,16
8736.0,940,320,12,0,2,45
8768.0,945,320,12,0,2,45
8784.0,950,320,12,0,2,45
8800.0,955,324,12,0,2,34
8912.0,990,328,12,0,2,45
8944.0,1000,328,12,0,2,45
8960.0,1005,332,12,0,2,45
8976.0,1020,332,12,0,2,45
8992.0,1020,332,12,0,2,45
9008.0,1025,336,12,0,2,45
9024.0,1025,336,12,0,2,45
9040.0,1035,336,12,0,2,45
9056.0,1040,336,12,0,2,45
9072.0,1045,336,12,0,2,45
9088.0,1050,336,12,0,2,45
9104.0,1060,336,12,0,2,45
9120.0,1060,336,12,0,2,45
9136.0,1065,340,12,0,2,45
9152.0,1075,340,12,0,2,45
9168.0,1075,344,12,0,2,45
9184.0,1080,344,12,0,2,45
9200.0,1035,344,12,0,2,14
9216.0,1040,344,12,0,2,45
9232.0,1050,344,12,0,2,16
9264.0,1010,344,12,0,2,45
9296.0,1015,348,12,0,2,45
9312.0,1025,348,12,0,2,45
9328.0,1030,348,12,0,2,45
9344.0,1035,352,12,0,2,45
9360.0,1045,352,12,0,2,45
9376.0,1050,352,12,0,2,34
9488.0,1085,356,13,0,2,45
9520.0,1095,360,13,0,2,45
9536.0,1045,360,13,0,2,14
9552.0,1045,360,13,0,2,45
9568.0,1060,360,13,0,2,45
