Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,14
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,180,0,12,0,0,1
416.0,110,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,14
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,2
656.0,220,0,12,0,0,2
784.0,275,0,12,0,0,14
800.0,300,0,12,0,0,2
928.0,355,0,12,0,0,2
1008.0,380,0,12,0,0,14
1024.0,395,0,12,0,0,2
1056.0,260,0,12,0,1,14
1072.0,265,0,12,0,1,2
1104.0,200,0,12,0,1,11
1120.0,210,0,12,0,1,1
1136.0,215,0,12,0,1,11
1152.0,225,0,12,0,1,14
1168.0,230,0,12,0,1,14
1184.0,240,0,12,0,1,14
1200.0,240,0,12,0,1,2
1232.0,260,0,12,0,1,42
1264.0,270,0,12,0,1,42
1296.0,285,0,12,0,1,42
1328.0,295,0,12,0,1,2
1344.0,300,0,12,0,1,14
1360.0,300,0,12,0,1,2
1392.0,320,0,12,0,1,14
1408.0,320,0,12,0,1,42
1424.0,275,0,12,0,1,14
1440.0,275,0,12,0,1,2
1472.0,185,0,12,0,1,1
1488.0,190,0,12,0,1,14
1504.0,200,0,12,0,1,42
1520.0,205,0,12,0,1,16
1648.0,245,0,12,0,1,16
1776.0,280,16,13,0,1,16
1904.0,325,28,13,0,1,16
2032.0,365,44,13,0,1,42
2048.0,365,44,13,0,1,16
2128.0,355,52,13,0,1,34
2240.0,395,68,13,0,1,34
2352.0,435,80,13,0,1,34
2464.0,465,96,13,0,1,2
2496.0,330,100,13,0,1,34
2608.0,370,112,13,0,2,34
2720.0,410,124,13,0,2,34
2752.0,365,103,13,0,2,34
2864.0,405,119,13,0,2,34
2976.0,440,131,13,0,2,34
3088.0,480,147,13,0,2,45
3120.0,490,151,13,0,2,34
3232.0,525,163,13,0,2,34
3344.0,565,175,13,0,2,45
3376.0,580,179,13,0,2,34
3488.0,615,195,13,0,2,34
3600.0,655,207,13,0,2,18
3728.0,695,223,13,0,2,18
3856.0,745,239,13,0,2,18
3984.0,785,255,13,0,2,18
4112.0,840,271,13,0,2,18
4240.0,880,283,13,0,2,45
4272.0,885,287,13,0,2,18
4384.0,925,303,13,0,2,18
4512.0,965,319,13,0,2,14
4528.0,980,319,13,0,2,14
4544.0,990,323,13,0,2,18
4592.0,900,302,13,0,2,1
4624.0,905,306,13,0,2,41
4640.0,910,310,13,0,2,1
4656.0,925,310,13,0,2,18
4720.0,845,293,13,0,2,45
4752.0,850,297,13,0,2,18
4864.0,895,309,13,0,2,1
4896.0,815,313,13,0,2,18
5024.0,860,329,13,0,2,14
5040.0,865,333,13,0,2,1
5168.0,920,349,13,0,2,1
5296.0,965,361,13,0,2,11
5408.0,940,377,13,0,2,18
5472.0,760,335,13,0,2,18
5488.0,660,310,13,0,2,18
5504.0,570,289,13,0,2,18
5520.0,585,289,13,0,2,18
5552.0,490,268,13,0,2,34
5664.0,535,284,13,0,2,18
5792.0,585,296,13,0,2,18
5920.0,630,312,13,0,2,34
5952.0,595,291,13,0,2,34
6064.0,540,286,13,0,2,18
6080.0,540,286,13,0,2,18
6208.0,590,306,13,0,2,18
6336.0,635,330,13,0,2,34
6448.0,680,346,13,0,2,34
6560.0,625,345,13,0,2,18
