Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,1
320.0,60,0,12,0,0,1
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,14
448.0,120,0,12,0,0,1
464.0,20,0,12,0,0,14
480.0,30,0,12,0,0,45
496.0,35,0,12,0,0,45
512.0,40,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,70,0,12,0,0,45
576.0,70,0,12,0,0,45
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,14
656.0,105,0,12,0,0,45
672.0,115,0,12,0,0,1
688.0,125,0,12,0,0,45
704.0,130,0,12,0,0,45
720.0,130,0,12,0,0,14
736.0,135,0,12,0,0,14
752.0,145,0,12,0,0,14
768.0,145,0,12,0,0,45
784.0,155,0,12,0,0,14
800.0,180,0,12,0,0,2
816.0,180,0,12,0,0,14
832.0,180,0,12,0,0,1
848.0,185,0,12,0,0,1
864.0,190,0,12,0,0,45
880.0,195,0,12,0,0,1
896.0,105,0,12,0,0,1
912.0,120,0,12,0,0,14
928.0,125,0,12,0,0,45
944.0,130,0,12,0,0,45
960.0,135,0,12,0,0,45
976.0,135,0,12,0,0,14
992.0,140,0,12,0,0,14
1008.0,150,0,12,0,0,45
1024.0,160,0,12,0,0,2
1040.0,15,0,12,0,0,14
1056.0,20,0,12,0,0,45
1072.0,25,0,12,0,0,45
1088.0,30,0,12,0,0,41
1104.0,35,0,12,0,1,41
1120.0,45,0,12,0,1,45
1136.0,50,0,12,0,1,45
1152.0,60,0,12,0,1,45
1168.0,70,0,12,0,1,45
1184.0,70,0,12,0,1,16
1200.0,70,0,12,0,1,45
1216.0,85,0,12,0,1,16
1232.0,90,0,12,0,1,11
1248.0,90,0,12,0,1,16
1264.0,100,0,12,0,1,11
1280.0,110,0,12,0,1,14
1296.0,115,0,12,0,1,45
1312.0,120,0,12,0,1,11
1328.0,50,0,12,0,1,11
1344.0,60,0,12,0,1,14
1360.0,60,0,12,0,1,45
1376.0,70,0,12,0,1,16
1392.0,80,0,12,0,1,42
1408.0,80,0,12,0,1,14
1424.0,95,0,12,0,1,14
1440.0,95,0,12,0,1,41
1456.0,95,0,12,0,1,16
1472.0,105,0,12,0,1,16
1488.0,110,0,12,0,1,45
1504.0,120,0,12,0,1,16
1520.0,130,0,12,0,1,42
1536.0,135,0,12,0,1,14
1552.0,140,0,12,0,1,45
1568.0,140,0,12,0,1,14
1584.0,145,0,12,0,1,16
1600.0,155,0,12,0,1,16
1616.0,155,0,12,0,1,16
1632.0,180,0,12,0,1,2
1648.0,180,0,12,0,1,42
1664.0,185,0,12,0,1,2
1680.0,185,0,12,0,1,42
1696.0,190,0,12,0,1,2
1712.0,200,0,12,0,1,45
1728.0,205,0,12,0,1,2
1744.0,170,0,12,0,1,14
1760.0,170,0,12,0,1,14
1776.0,170,0,12,0,1,45
1792.0,175,0,12,0,1,14
1808.0,180,0,12,0,1,42
1824.0,185,0,12,0,1,16
1840.0,195,0,12,0,1,14
1856.0,200,0,12,0,1,14
1872.0,160,0,12,0,1,14
1888.0,160,4,12,0,1,16
1904.0,160,4,12,0,1,45
1920.0,165,8,12,0,1,14
1936.0,175,8,12,0,1,42
1952.0,180,12,12,0,1,42
1968.0,185,12,12,0,1,2
1984.0,195,16,12,0,1,45
2000.0,195,16,13,0,1,16
2016.0,195,20,13,0,1,16
2032.0,195,20,13,0,1,42
2048.0,205,24,13,0,1,45
2064.0,215,24,13,0,1,16
2080.0,215,28,13,0,1,14
2096.0,220,28,13,0,1,14
2112.0,230,32,13,0,1,16
2128.0,235,32,13,0,1,42
2144.0,240,36,13,0,1,2
2160.0,195,36,13,0,1,14
2176.0,205,40,13,0,1,41
