Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,14
800.0,290,0,12,0,0,1
816.0,290,0,12,0,0,2
832.0,290,0,12,0,0,45
864.0,305,0,12,0,0,2
896.0,325,0,12,0,0,2
912.0,340,0,12,0,0,2
928.0,345,0,12,0,0,45
960.0,350,0,12,0,0,2
992.0,215,0,12,0,0,45
1024.0,240,0,12,0,0,2
1056.0,100,0,12,0,0,45
1088.0,110,0,12,0,1,1
1120.0,200,0,12,0,1,11
1136.0,205,0,12,0,1,11
1152.0,215,0,12,0,1,11
1168.0,225,0,12,0,1,42
1200.0,75,0,12,0,1,2
1216.0,90,0,12,0,1,42
1248.0,90,0,12,0,2,16
1376.0,140,0,12,0,2,42
1408.0,145,0,12,0,2,42
1424.0,160,0,12,0,2,42
1440.0,160,0,12,0,2,16
1568.0,200,0,12,0,2,16
1696.0,240,4,12,0,2,16
1824.0,275,16,12,0,2,16
1952.0,320,32,12,0,2,45
1984.0,330,36,12,0,2,42
2000.0,330,40,12,0,2,42
2016.0,335,40,12,0,2,1
2048.0,245,44,12,0,2,14
2064.0,250,48,12,0,2,42
2080.0,250,48,12,0,2,42
2096.0,250,52,12,0,2,42
2112.0,265,52,12,0,2,34
2224.0,295,64,12,0,2,34
2336.0,315,80,12,0,2,41
2368.0,260,84,12,0,2,11
2384.0,260,84,12,0,2,11
2400.0,260,88,12,0,2,34
2432.0,220,67,12,0,2,34
2544.0,250,79,12,0,2,18
2672.0,285,95,12,0,2,18
2800.0,320,111,12,0,2,18
2848.0,135,65,12,0,2,18
2864.0,90,69,12,0,2,16
2880.0,40,69,12,0,2,16
2896.0,45,73,12,0,2,42
2912.0,50,73,12,0,2,42
2928.0,0,77,12,0,2,16
2944.0,5,81,12,0,2,42
2960.0,20,85,12,0,2,42
2976.0,20,85,12,0,2,45
3008.0,25,89,12,0,2,42
3040.0,30,97,12,0,2,42
3072.0,50,101,12,0,2,45
3104.0,55,105,12,0,2,34
3216.0,85,125,12,0,2,34
3328.0,115,145,12,0,2,18
3456.0,145,165,12,0,2,18
3584.0,185,189,12,0,2,34
3696.0,215,205,12,0,2,34
3808.0,245,221,12,0,2,18
3936.0,275,245,12,0,2,18
4064.0,310,265,12,0,2,1
4096.0,315,273,12,0,2,18
4128.0,225,252,12,0,2,45
4160.0,240,256,12,0,2,18
4272.0,260,276,12,0,2,18
4304.0,175,259,12,0,2,1
4336.0,180,259,12,0,2,18
4464.0,160,283,12,0,2,16
4480.0,165,287,12,0,2,18
4608.0,205,307,12,0,2,1
4640.0,210,315,12,0,2,18
4672.0,20,269,12,0,2,18
4688.0,25,269,12,0,2,45
4720.0,30,277,12,0,2,45
4736.0,40,281,12,0,2,45
4752.0,40,281,12,0,2,45
4768.0,45,285,12,0,2,45
4784.0,55,285,12,0,2,45
4800.0,55,293,12,0,2,34
4912.0,85,309,12,0,2,34
5024.0,115,325,12,0,2,1
5056.0,125,329,12,0,2,18
5104.0,35,316,12,0,2,45
5136.0,45,320,12,0,2,45
5152.0,45,324,12,0,2,45
5168.0,55,328,12,0,2,45
5184.0,55,328,12,0,2,34
5296.0,85,348,12,0,2,34
5408.0,115,364,12,0,2,1
5440.0,125,372,12,0,2,1
5456.0,130,372,12,0,2,18
5584.0,165,392,12,0,2,1
5616.0,170,400,12,0,2,1
5632.0,175,404,12,0,2,1
5648.0,180,404,12,0,2,1
5664.0,185,408,12,0,2,1
5680.0,185,412,12,0,2,1
5696.0,195,416,12,0,2,1
5712.0,195,416,12,0,2,1
5728.0,200,420,12,0,2,1
5744.0,210,420,12,0,2,1
5760.0,210,424,12,0,2,1
5776.0,215,428,12,0,2,1
5792.0,220,432,12,0,2,1
5808.0,225,432,12,0,2,18
5936.0,255,452,12,0,2,34
