Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,1
320.0,65,0,12,0,0,45
352.0,70,0,12,0,0,14
368.0,75,0,12,0,0,45
384.0,80,0,12,0,0,14
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,1
464.0,25,0,12,0,0,45
496.0,35,0,12,0,0,45
512.0,40,0,12,0,0,45
528.0,55,0,12,0,0,45
544.0,65,0,12,0,0,14
560.0,70,0,12,0,0,14
576.0,75,0,12,0,0,14
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,14
640.0,100,0,12,0,0,14
656.0,110,0,12,0,0,1
688.0,20,0,12,0,0,45
720.0,30,0,12,0,0,45
736.0,35,0,12,0,0,45
752.0,45,0,12,0,0,45
768.0,50,0,12,0,0,45
784.0,55,0,12,0,0,14
800.0,70,0,12,0,0,14
816.0,70,0,12,0,0,14
832.0,70,0,12,0,0,45
848.0,80,0,12,0,0,45
864.0,90,0,12,0,0,45
880.0,90,0,12,0,0,41
912.0,110,0,12,0,0,45
944.0,115,0,12,0,0,45
960.0,120,0,12,0,0,45
976.0,130,0,12,0,0,14
992.0,135,0,12,0,0,14
1008.0,140,0,12,0,0,14
1024.0,150,0,12,0,0,14
1040.0,155,0,12,0,0,41
1072.0,15,0,12,0,0,2
1088.0,20,0,12,0,0,45
1120.0,35,0,12,0,1,45
1136.0,40,0,12,0,1,45
1152.0,55,0,12,0,1,45
1168.0,60,0,12,0,1,16
1280.0,110,0,12,0,1,41
1312.0,115,0,12,0,1,14
1328.0,120,0,12,0,1,16
1456.0,175,0,12,0,1,2
1488.0,185,0,12,0,1,14
1504.0,200,0,12,0,1,16
1632.0,260,0,12,0,1,16
1760.0,320,0,12,0,1,16
1888.0,385,0,12,0,1,11
1920.0,310,0,12,0,1,11
1936.0,315,0,12,0,1,45
1968.0,330,0,12,0,1,2
2000.0,350,0,12,0,1,42
2032.0,360,0,12,0,1,42
2064.0,375,0,12,0,1,2
2080.0,380,0,12,0,1,45
2112.0,340,0,12,0,1,14
2128.0,345,0,12,0,1,2
2208.0,370,0,12,0,1,2
2224.0,375,0,12,0,1,2
2240.0,380,0,12,0,1,2
2256.0,385,0,12,0,1,2
2272.0,385,0,12,0,1,16
2304.0,355,0,12,0,1,2
2336.0,360,0,12,0,1,2
2352.0,365,0,12,0,1,45
2384.0,375,0,13,0,1,2
2416.0,390,0,13,0,1,2
2432.0,395,0,13,0,1,42
2464.0,400,4,13,0,1,42
2480.0,405,4,13,0,1,42
2496.0,415,8,13,0,1,14
2512.0,420,8,13,0,1,42
2528.0,425,8,13,0,1,45
2560.0,445,16,13,0,1,42
2576.0,445,16,13,0,1,42
2592.0,450,20,13,0,1,2
2624.0,465,24,13,0,1,42
2640.0,465,24,13,0,1,42
2656.0,470,28,13,0,1,42
2672.0,485,28,13,0,1,42
2688.0,490,32,13,0,1,45
2720.0,495,36,13,0,1,42
2736.0,505,36,13,0,1,42
2752.0,510,40,13,0,1,42
2768.0,515,40,13,0,1,42
2784.0,525,44,13,0,1,42
2800.0,480,44,13,0,1,14
2816.0,485,48,13,0,1,42
2832.0,495,48,13,0,1,16
2864.0,450,52,13,0,1,34
2976.0,495,68,13,0,1,34
3088.0,535,80,14,0,1,34
3200.0,580,92,14,0,1,42
3216.0,590,96,14,0,1,34
3264.0,560,75,14,0,1,18
3392.0,610,91,14,0,1,2
3424.0,465,95,14,0,1,2
3440.0,480,99,14,0,1,45
3472.0,495,103,14,0,2,18
3584.0,545,115,14,0,2,16
3680.0,425,102,14,0,2,18
3696.0,335,77,14,0,2,18
3712.0,340,81,14,0,2,34
3824.0,390,93,14,0,2,34
3936.0,435,109,14,0,2,42
3952.0,440,109,14,0,2,34
4064.0,490,121,14,0,2,42
4080.0,495,125,14,0,2,42
4096.0,450,125,14,0,2,16
4112.0,460,129,14,0,2,42
4128.0,420,129,14,0,2,16
4144.0,420,133,14,0,2,34
4256.0,470,145,14,0,2,34
4368.0,470,161,14,0,2,16
4384.0,470,161,14,0,2,16
4512.0,520,177,14,0,2,34
4624.0,465,164,14,0,2,18
4640.0,475,168,14,0,2,14
4656.0,485,168,14,0,2,34
4768.0,535,184,14,0,2,34
4880.0,575,196,14,0,2,45
4912.0,590,200,14,0,2,18
5024.0,635,216,14,0,2,14
5040.0,640,216,14,0,2,18
5088.0,565,199,14,0,2,34
5120.0,525,174,14,0,2,18
5248.0,575,190,14,0,2,34
5360.0,625,206,14,0,2,18
5440.0,565,189,14,0,2,41
5472.0,570,193,14,0,2,34
5584.0,615,209,14,0,2,16
5712.0,675,221,14,0,2,14
5728.0,640,225,14,0,2,14
5744.0,645,225,14,0,2,18
5792.0,460,183,14,0,2,18
5808.0,420,183,14,0,2,16
5824.0,430,187,14,0,2,45
5856.0,395,191,14,0,2,14
5872.0,400,191,14,0,2,18
5936.0,335,174,14,0,2,18
6064.0,390,190,15,0,2,45
6096.0,405,194,15,0,2,45
6112.0,415,198,15,0,2,18
6160.0,240,152,15,0,2,18
6176.0,240,152,15,0,2,18
6272.0,190,139,16,0,2,18
6400.0,255,155,16,0,2,18
6528.0,320,171,16,0,2,18
6656.0,390,187,16,0,2,18
6752.0,345,174,16,0,2,18
