Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,1
528.0,45,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,65,0,12,0,0,45
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,14
640.0,90,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,120,0,12,0,0,14
704.0,125,0,12,0,0,45
720.0,130,0,12,0,0,1
752.0,45,0,12,0,0,45
784.0,55,0,12,0,0,45
800.0,75,0,12,0,0,45
816.0,75,0,12,0,0,45
832.0,75,0,12,0,0,45
848.0,85,0,12,0,0,45
864.0,90,0,12,0,0,14
880.0,95,0,12,0,0,45
896.0,105,0,12,0,0,14
912.0,120,0,12,0,0,45
928.0,125,0,12,0,0,45
944.0,125,0,12,0,0,45
960.0,130,0,12,0,0,45
976.0,140,0,12,0,0,14
992.0,145,0,12,0,0,45
1008.0,155,0,12,0,0,45
1024.0,165,0,12,0,0,45
1040.0,170,0,12,0,0,45
1056.0,175,0,12,0,0,14
1072.0,180,0,12,0,0,14
1088.0,185,0,12,0,0,45
1104.0,195,0,12,0,0,14
1120.0,205,0,12,0,0,14
1136.0,160,0,12,0,0,14
1152.0,170,0,12,0,0,14
1168.0,180,0,12,0,0,41
1200.0,180,0,12,0,0,45
1232.0,200,0,12,0,0,2
1264.0,60,0,12,0,0,14
1280.0,75,0,12,0,0,14
1296.0,80,0,12,0,1,14
1312.0,85,0,12,0,1,16
1440.0,135,0,13,0,1,16
1568.0,195,0,13,0,1,16
1696.0,255,0,13,0,1,14
1712.0,215,0,13,0,1,14
1728.0,215,0,13,0,1,41
1760.0,245,0,13,0,1,14
1776.0,95,0,13,0,1,2
1792.0,175,0,13,0,1,11
1808.0,180,0,13,0,1,11
1824.0,195,0,13,0,1,42
1856.0,205,0,13,0,1,42
1888.0,220,0,13,0,1,2
1904.0,225,0,13,0,1,14
1920.0,230,0,13,0,1,2
1952.0,95,0,13,0,1,42
1984.0,100,0,14,0,1,42
2000.0,105,0,14,0,1,42
2016.0,110,0,14,0,2,42
2032.0,115,0,14,0,2,14
2048.0,115,0,14,0,2,14
2064.0,130,0,14,0,2,42
2080.0,130,0,14,0,2,45
2096.0,135,0,14,0,2,14
2112.0,145,0,14,0,2,45
2128.0,150,0,14,0,2,42
2144.0,155,0,14,0,2,42
2160.0,160,0,14,0,2,16
2288.0,200,0,14,0,2,45
2320.0,210,0,14,0,2,45
2336.0,215,0,14,0,2,45
2352.0,220,4,14,0,2,16
2384.0,190,8,14,0,2,41
2416.0,200,12,14,0,2,45
2448.0,205,12,14,0,2,16
2560.0,250,28,14,0,2,45
2592.0,260,32,14,0,2,42
2608.0,270,32,14,0,2,42
2624.0,280,36,14,0,2,42
2640.0,285,36,14,0,2,42
2656.0,290,40,14,0,2,45
2672.0,245,40,14,0,2,14
2688.0,255,44,14,0,2,42
2704.0,255,44,14,0,2,42
2720.0,260,48,14,0,2,42
2736.0,270,48,14,0,2,42
2752.0,280,52,14,0,2,42
2768.0,280,52,14,0,2,42
2784.0,290,56,14,0,2,42
2800.0,300,56,14,0,2,42
2816.0,300,60,14,0,2,42
2832.0,300,60,14,0,2,42
2848.0,320,64,14,0,2,42
2864.0,320,64,14,0,2,16
2976.0,365,80,15,0,2,42
2992.0,365,80,15,0,2,34
3088.0,360,67,15,0,2,18
3216.0,415,83,15,0,2,18
3344.0,475,99,15,0,2,41
3376.0,480,103,15,0,2,14
3392.0,490,103,15,0,2,18
3488.0,330,65,15,0,2,18
3504.0,340,69,15,0,2,34
3536.0,300,48,15,0,2,42
3552.0,300,48,15,0,2,16
3680.0,360,64,15,0,2,16
3808.0,420,80,15,0,2,16
3936.0,435,96,15,0,2,16
3952.0,445,96,15,0,2,14
3968.0,450,100,15,0,2,18
4000.0,270,54,15,0,2,18
4016.0,225,54,15,0,2,16
4032.0,175,58,15,0,2,16
4048.0,185,58,15,0,2,34
4160.0,235,74,15,0,2,16
4192.0,205,78,15,0,2,45
4224.0,225,78,15,0,2,16
4336.0,225,94,15,0,2,16
4352.0,235,94,15,0,2,14
4368.0,245,98,15,0,2,16
4400.0,145,102,15,0,2,16
4416.0,145,102,15,0,2,14
4432.0,165,106,15,0,2,34
4544.0,215,118,15,0,2,42
4560.0,225,122,15,0,2,18
4688.0,290,138,15,0,2,42
4704.0,295,138,15,0,2,18
4832.0,250,129,15,0,2,18
4848.0,265,129,15,0,2,42
4864.0,270,133,15,0,2,18
4992.0,330,149,15,0,2,16
5120.0,385,165,15,0,2,34
5232.0,440,177,15,0,2,18
5312.0,380,160,15,0,2,14
