Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,1
464.0,20,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,70,0,12,0,0,45
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,115,0,12,0,0,45
704.0,120,0,12,0,0,45
720.0,125,0,12,0,0,45
736.0,130,0,12,0,0,45
752.0,140,0,12,0,0,45
768.0,150,0,12,0,0,1
800.0,70,0,12,0,0,45
832.0,70,0,12,0,0,41
864.0,90,0,12,0,0,45
896.0,100,0,12,0,0,45
912.0,110,0,12,0,0,45
928.0,115,0,12,0,0,45
944.0,115,0,12,0,0,45
960.0,120,0,12,0,0,45
976.0,130,0,12,0,0,45
992.0,135,0,12,0,0,41
1024.0,150,0,12,0,0,45
1056.0,160,0,12,0,0,2
1088.0,175,0,12,0,0,2
1104.0,185,0,12,0,0,14
1120.0,190,0,12,0,0,2
1152.0,55,0,12,0,0,2
1168.0,65,0,12,0,0,45
1200.0,65,0,12,0,0,14
1216.0,70,0,12,0,0,45
1232.0,90,0,12,0,1,45
1248.0,90,0,12,0,1,11
1280.0,35,0,12,0,1,45
1312.0,40,0,12,0,1,42
1344.0,55,0,12,0,1,45
1376.0,65,0,12,0,1,45
1392.0,70,0,12,0,1,41
1424.0,75,0,12,0,1,45
1456.0,90,0,12,0,1,16
1568.0,130,0,12,0,1,45
1600.0,140,0,12,0,1,42
1632.0,150,0,12,0,1,42
1664.0,155,0,12,0,1,42
1680.0,155,0,12,0,1,16
1808.0,195,0,12,0,1,16
1936.0,235,16,12,0,1,16
2064.0,270,32,12,0,1,2
2096.0,135,36,12,0,1,45
2128.0,145,36,12,0,1,16
2240.0,180,48,12,0,2,42
2256.0,180,52,12,0,2,16
2304.0,145,56,12,0,2,34
2416.0,180,72,12,0,2,34
2528.0,205,84,12,0,2,34
2640.0,240,100,12,0,2,41
2672.0,250,104,12,0,2,34
2784.0,285,116,12,0,2,42
2800.0,285,116,12,0,2,42
2816.0,285,120,12,0,2,42
2832.0,300,120,12,0,2,34
2864.0,255,99,12,0,2,34
2976.0,290,115,12,0,2,42
2992.0,290,115,12,0,2,34
3104.0,325,131,12,0,2,34
3216.0,360,143,12,0,2,41
3248.0,360,147,12,0,2,34
3360.0,395,159,12,0,2,34
3472.0,440,175,12,0,2,34
3584.0,480,187,12,0,2,34
3616.0,430,166,12,0,2,18
3744.0,475,182,12,0,2,18
3872.0,520,198,12,0,2,18
4000.0,560,214,12,0,2,45
4032.0,565,218,12,0,2,34
4144.0,505,205,12,0,2,18
4160.0,405,184,12,0,2,18
4176.0,315,159,12,0,2,18
4192.0,220,138,12,0,2,18
4208.0,130,113,12,0,2,18
4224.0,135,117,12,0,2,34
4336.0,175,129,12,0,2,34
4448.0,115,116,12,0,2,18
4464.0,15,95,12,0,2,18
4480.0,25,95,12,0,2,42
4496.0,25,99,12,0,2,42
4512.0,25,99,12,0,2,42
4528.0,35,103,12,0,2,42
4544.0,40,103,12,0,2,42
4560.0,40,107,12,0,2,42
4576.0,55,107,12,0,2,42
4592.0,60,111,12,0,2,34
4704.0,95,123,12,0,2,45
4736.0,105,127,12,0,2,18
4784.0,20,110,12,0,2,42
4800.0,20,110,12,0,2,42
4816.0,25,114,12,0,2,42
4832.0,40,114,12,0,2,42
4848.0,45,118,12,0,2,42
4864.0,50,118,12,0,2,42
4880.0,50,118,12,0,2,34
4992.0,90,134,12,0,2,34
5104.0,130,146,12,0,2,42
5120.0,30,125,12,0,2,18
5136.0,40,125,12,0,2,42
5152.0,40,129,12,0,2,42
5168.0,40,129,12,0,2,42
5184.0,50,133,12,0,2,42
5200.0,65,133,12,0,2,42
5216.0,65,137,12,0,2,42
5232.0,70,137,12,0,2,42
5248.0,75,141,12,0,2,42
5264.0,80,141,12,0,2,42
5280.0,80,145,12,0,2,42
5296.0,85,145,12,0,2,42
5312.0,90,149,12,0,2,42
5328.0,105,149,12,0,2,42
5344.0,105,153,12,0,2,42
5360.0,115,153,12,0,2,34
5472.0,145,165,12,0,2,34
