Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,125,0,12,0,0,14
480.0,135,0,12,0,0,14
496.0,140,0,12,0,0,14
512.0,145,0,12,0,0,14
528.0,155,0,12,0,0,14
544.0,165,0,12,0,0,2
656.0,220,0,12,0,0,2
784.0,275,0,12,0,0,2
912.0,345,0,12,0,0,2
928.0,350,0,12,0,0,2
944.0,350,0,12,0,0,45
976.0,315,0,12,0,0,14
992.0,320,0,12,0,0,2
1024.0,195,0,12,0,0,2
1040.0,200,0,12,0,0,45
1072.0,160,0,12,0,0,14
1088.0,165,0,12,0,0,14
1104.0,175,0,12,0,0,14
1120.0,185,0,12,0,0,14
1136.0,195,0,12,0,1,14
1152.0,205,0,12,0,1,11
1184.0,140,0,12,0,1,11
1200.0,140,0,12,0,1,11
1216.0,155,0,12,0,1,11
1232.0,160,0,13,0,1,42
1264.0,175,0,13,0,1,42
1296.0,190,0,13,0,1,42
1328.0,200,0,13,0,1,42
1344.0,205,0,13,0,1,16
1472.0,245,0,13,0,1,16
1600.0,285,0,14,0,1,16
1728.0,330,0,14,0,1,16
1856.0,385,12,14,0,1,16
1984.0,440,32,14,0,1,45
2016.0,440,36,14,0,1,45
2032.0,395,36,14,0,1,14
2048.0,350,36,14,0,1,14
2064.0,370,40,14,0,1,16
2176.0,410,52,14,0,1,14
2192.0,365,31,14,0,1,34
2208.0,365,31,14,0,1,18
2336.0,410,47,15,0,1,18
2464.0,470,63,15,0,1,14
2480.0,480,67,15,0,1,18
2608.0,430,58,16,0,1,18
2624.0,330,33,16,0,1,18
2640.0,235,8,16,0,1,18
2656.0,245,12,16,0,1,2
2688.0,110,16,16,0,2,16
2720.0,30,20,16,0,2,16
2736.0,35,20,16,0,2,42
2752.0,35,24,16,0,2,42
2768.0,35,24,16,0,2,42
2784.0,55,28,16,0,2,42
2800.0,65,28,16,0,2,16
2928.0,120,44,16,0,2,18
3056.0,175,60,16,0,2,18
3104.0,110,43,16,0,2,45
3136.0,115,47,16,0,2,18
3248.0,165,59,16,0,2,18
3376.0,220,75,16,0,2,18
3504.0,290,91,16,0,2,18
3632.0,350,107,16,0,2,14
3648.0,355,107,16,0,2,14
3664.0,315,111,16,0,2,14
3680.0,325,111,16,0,2,34
3760.0,305,94,16,0,2,45
3792.0,325,98,16,0,2,34
3904.0,375,114,16,0,2,34
4016.0,425,126,17,0,2,34
4128.0,480,142,17,0,2,34
4240.0,535,154,17,0,2,34
4352.0,590,166,17,0,2,45
4384.0,610,170,17,0,2,45
4400.0,615,174,17,0,2,45
4416.0,625,174,17,0,2,45
4432.0,635,178,17,0,2,45
4448.0,640,178,17,0,2,45
4464.0,645,182,17,0,2,41
4496.0,590,186,17,0,2,11
4512.0,595,186,17,0,2,11
4528.0,610,190,17,0,2,11
4544.0,615,190,17,0,2,11
4560.0,620,194,17,0,2,34
4672.0,675,206,17,0,2,34
4784.0,740,218,17,0,2,34
4896.0,795,234,17,0,2,34
5008.0,850,246,17,0,2,34
5120.0,905,262,17,0,2,34
5232.0,960,282,17,0,2,34
5344.0,1015,298,17,0,2,34
5456.0,1070,318,17,0,2,1
5584.0,1135,342,17,0,2,1
5712.0,1195,362,17,0,2,1
5840.0,1260,382,17,0,2,1
5968.0,1335,402,17,0,2,1
6096.0,1400,426,17,0,2,1
6224.0,1460,446,17,0,2,1
6352.0,1525,470,17,0,2,1
6400.0,1540,474,17,0,2,1
6416.0,1560,478,17,0,2,34
6528.0,1615,498,17,0,2,1
6656.0,1680,518,17,0,2,34
6768.0,1730,542,17,0,2,1
6896.0,1800,558,17,0,2,1
7024.0,1860,578,17,0,2,1
