Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
240.0,15,0,12,0,0,45
256.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,1
480.0,30,0,12,0,0,1
496.0,35,0,12,0,0,45
512.0,40,0,12,0,0,45
528.0,45,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,65,0,12,0,0,14
576.0,65,0,12,0,0,14
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,1
688.0,20,0,12,0,0,45
704.0,25,0,12,0,0,45
720.0,25,0,12,0,0,45
736.0,30,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,40,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,70,0,12,0,0,14
816.0,70,0,12,0,0,14
832.0,70,0,12,0,0,45
848.0,75,0,12,0,0,14
864.0,80,0,12,0,0,41
880.0,85,0,12,0,0,41
896.0,95,0,12,0,0,45
912.0,110,0,12,0,0,14
928.0,115,0,12,0,0,45
944.0,115,0,12,0,0,14
960.0,125,0,12,0,0,45
976.0,130,0,12,0,0,45
992.0,135,0,12,0,0,45
1008.0,145,0,12,0,0,45
1024.0,155,0,12,0,0,45
1040.0,160,0,12,0,0,14
1056.0,165,0,12,0,0,45
1072.0,170,0,12,0,0,45
1088.0,175,0,12,0,0,14
1104.0,185,0,12,0,0,45
1120.0,195,0,12,0,0,41
1136.0,200,0,12,0,0,14
1152.0,210,0,12,0,0,45
1168.0,220,0,12,0,0,14
1184.0,170,0,12,0,0,14
1200.0,170,0,12,0,0,2
1216.0,185,0,12,0,0,14
1232.0,45,0,12,0,0,14
1248.0,45,0,12,0,0,45
1264.0,50,0,12,0,0,45
1280.0,60,0,12,0,0,14
1296.0,70,0,12,0,1,14
1312.0,70,0,12,0,1,41
1328.0,80,0,12,0,1,16
1344.0,90,0,12,0,1,14
1360.0,90,0,12,0,1,45
1376.0,105,0,12,0,1,45
1392.0,115,0,12,0,1,45
1408.0,115,0,12,0,1,45
1424.0,130,0,12,0,1,16
1440.0,130,0,13,0,1,45
1456.0,135,0,13,0,1,16
1472.0,145,0,13,0,1,14
1488.0,150,0,13,0,1,14
1504.0,165,0,13,0,1,2
1520.0,170,0,13,0,1,45
1536.0,175,0,13,0,1,45
1552.0,185,0,13,0,1,16
1568.0,190,0,13,0,1,11
1584.0,125,0,13,0,1,2
1600.0,135,0,13,0,1,16
1616.0,135,0,13,0,1,45
1632.0,150,0,13,0,1,16
1648.0,155,0,13,0,1,42
1664.0,160,0,13,0,1,14
1680.0,165,0,13,0,1,42
1696.0,175,0,13,0,1,45
1712.0,190,0,13,0,1,2
1728.0,190,0,13,0,1,2
1744.0,205,0,13,0,1,42
1760.0,205,0,13,0,1,14
1776.0,210,0,13,0,1,42
1792.0,220,0,13,0,1,14
1808.0,230,0,13,0,1,14
1824.0,230,0,13,0,1,14
1840.0,235,0,13,0,1,14
1856.0,240,0,13,0,1,42
1872.0,245,0,13,0,1,14
1888.0,245,0,13,0,1,14
1904.0,205,0,13,0,1,14
1920.0,220,0,13,0,1,2
1936.0,220,0,13,0,1,2
1952.0,75,0,13,0,1,2
1968.0,75,0,13,0,1,45
1984.0,80,0,13,0,1,16
2000.0,80,0,13,0,2,45
2016.0,90,0,13,0,2,42
2032.0,95,0,13,0,2,45
2048.0,105,0,13,0,2,14
2064.0,110,0,13,0,2,42
2080.0,110,0,13,0,2,14
2096.0,110,0,13,0,2,45
2112.0,120,0,13,0,2,42
2128.0,125,0,13,0,2,45
2144.0,125,0,13,0,2,14
2160.0,135,4,14,0,2,45
2176.0,145,4,14,0,2,42
2192.0,145,8,14,0,2,42
2208.0,145,8,14,0,2,45
2224.0,160,12,14,0,2,14
2240.0,160,12,14,0,2,16
2256.0,160,16,14,0,2,14
2272.0,165,16,14,0,2,16
2288.0,180,20,14,0,2,16
2304.0,185,20,14,0,2,42
2320.0,190,24,14,0,2,42
2336.0,195,24,14,0,2,14
2352.0,150,28,14,0,2,16
2368.0,155,28,14,0,2,41
2384.0,155,32,14,0,2,45
2400.0,160,32,14,0,2,14
2416.0,170,36,14,0,2,14
