Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4272.0,410,224,13,0,2,14
4288.0,415,224,13,0,2,45
4304.0,430,228,13,0,2,16
4336.0,340,228,13,0,2,16
4352.0,300,232,13,0,2,16
4368.0,305,232,13,0,2,14
4384.0,315,232,13,0,2,45
4416.0,335,236,13,0,2,16
4512.0,320,244,14,0,2,14
4528.0,285,244,14,0,2,14
4544.0,295,248,14,0,2,45
4560.0,250,248,14,0,2,14
4576.0,200,252,14,0,2,14
4592.0,200,252,14,0,2,16
4624.0,175,252,14,0,2,14
4640.0,180,256,14,0,2,14
4656.0,195,256,14,0,2,34
4768.0,245,268,15,0,2,14
4784.0,255,268,15,0,2,45
4800.0,210,268,15,0,2,14
4816.0,215,268,15,0,2,14
4832.0,220,272,15,0,2,34
4944.0,280,280,15,0,2,14
4960.0,285,284,15,0,2,14
4976.0,300,284,15,0,2,14
4992.0,310,284,15,0,2,14
5008.0,315,284,15,0,2,14
5024.0,325,288,16,0,2,14
5040.0,340,288,16,0,2,16
5104.0,265,296,16,0,2,16
5120.0,275,296,16,0,2,14
5136.0,285,296,16,0,2,14
5152.0,295,300,16,0,2,16
5264.0,310,308,16,0,2,45
5296.0,330,312,17,0,2,34
5408.0,390,320,17,0,2,34
5520.0,460,332,17,0,2,34
5632.0,525,340,18,0,2,34
5744.0,605,348,18,0,2,34
5776.0,570,327,18,0,2,45
5808.0,590,331,18,0,2,34
5920.0,655,339,19,0,2,34
6032.0,730,347,19,0,2,34
6144.0,810,359,20,0,2,14
6160.0,825,359,20,0,2,18
6208.0,655,313,20,0,2,18
6224.0,670,313,20,0,2,14
6240.0,675,317,20,0,2,18
6368.0,730,304,20,0,2,34
6384.0,730,304,20,0,2,18
6512.0,820,312,20,0,2,14
6528.0,835,316,20,0,2,18
6656.0,930,328,20,0,2,18
6784.0,1025,336,20,0,2,18
6816.0,850,290,20,0,2,18
6832.0,760,269,20,0,2,18
6848.0,670,244,20,0,2,18
6864.0,585,219,20,0,2,18
6880.0,595,219,20,0,2,18
7008.0,690,231,20,0,2,18
7136.0,785,243,20,0,2,16
7264.0,875,251,20,0,2,14
7280.0,885,255,20,0,2,18
7312.0,810,234,20,0,2,45
7344.0,840,234,20,0,2,34
7456.0,920,246,20,0,2,34
7568.0,995,254,20,0,2,14
7584.0,1015,258,20,0,2,18
7616.0,930,233,20,0,2,45
7648.0,965,237,20,0,2,18
7712.0,905,216,20,0,2,34
7824.0,990,224,20,0,2,34
