Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,1
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,14
384.0,185,0,12,0,0,45
400.0,205,0,12,0,0,45
416.0,210,0,12,0,0,1
448.0,130,0,12,0,0,45
480.0,140,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,14
560.0,180,0,12,0,0,14
576.0,185,0,12,0,0,2
688.0,135,0,12,0,0,1
704.0,140,0,12,0,0,14
720.0,145,0,12,0,0,1
752.0,160,0,12,0,0,45
784.0,175,0,12,0,0,2
896.0,225,0,12,0,0,2
1024.0,180,0,12,0,0,1
1040.0,185,0,12,0,0,2
1056.0,290,0,12,0,0,41
1072.0,295,0,12,0,0,2
1088.0,300,0,12,0,0,2
1104.0,310,0,12,0,0,14
1120.0,315,0,12,0,0,2
1136.0,320,0,12,0,0,41
1152.0,330,0,12,0,0,1
1168.0,185,0,12,0,0,2
1184.0,190,0,12,0,0,2
1200.0,190,0,12,0,0,2
1216.0,245,0,12,0,0,1
1232.0,205,0,12,0,1,2
1248.0,210,0,12,0,1,16
1376.0,260,0,12,0,1,16
1504.0,310,0,12,0,1,16
1632.0,360,0,12,0,1,16
1760.0,410,0,12,0,1,14
1776.0,410,0,12,0,1,16
1904.0,455,0,12,0,0,41
1936.0,460,0,12,0,0,14
1952.0,470,0,12,0,0,2
1984.0,480,0,12,0,0,2
2000.0,495,0,12,0,0,41
2016.0,495,0,12,0,0,2
2032.0,500,0,12,0,0,45
2064.0,515,0,12,0,1,16
2176.0,555,0,12,0,1,16
2304.0,570,0,12,0,1,16
2320.0,525,0,12,0,1,16
2336.0,485,0,12,0,1,16
2352.0,440,0,12,0,1,16
2368.0,400,0,12,0,1,16
2384.0,405,0,12,0,1,45
2416.0,420,0,12,0,1,41
2448.0,435,0,12,0,1,16
2576.0,495,0,12,0,1,11
2608.0,435,0,12,0,1,45
2640.0,445,0,12,0,1,45
2656.0,445,0,12,0,1,16
2720.0,435,0,12,0,1,45
2752.0,445,0,12,0,1,16
2864.0,500,0,12,0,1,16
2992.0,555,0,12,0,1,16
3120.0,560,0,12,0,1,16
3136.0,565,0,12,0,1,16
3264.0,635,8,12,0,1,16
3392.0,690,12,12,0,1,16
3520.0,695,20,12,0,1,16
3536.0,700,20,12,0,1,16
3664.0,755,24,12,0,1,16
3792.0,815,32,12,0,1,16
3920.0,825,36,12,0,1,16
3936.0,840,36,12,0,1,16
4064.0,895,44,12,0,1,16
4192.0,955,48,12,0,1,45
4224.0,970,52,12,0,1,45
4240.0,985,52,12,0,1,16
4320.0,965,56,12,0,1,1
4352.0,885,56,12,0,1,16
4480.0,940,56,12,0,1,2
4512.0,950,56,12,0,1,16
4640.0,1010,56,12,0,1,34
4752.0,1055,56,12,0,1,45
4784.0,1075,56,12,0,1,16
4816.0,1050,56,12,0,1,16
4944.0,1105,56,12,0,1,41
4976.0,965,56,12,0,1,2
4992.0,965,56,12,0,1,16
5120.0,975,56,12,0,2,16
5136.0,990,56,12,0,2,16
5264.0,1045,56,12,0,2,16
5392.0,1100,56,12,0,2,45
5424.0,1125,56,12,0,2,34
5536.0,1165,56,12,0,2,34
5648.0,1170,56,12,0,2,16
5664.0,1180,56,12,0,2,45
5696.0,1150,56,12,0,2,14
5712.0,1150,56,12,0,2,45
5728.0,1105,56,12,0,2,14
5744.0,1110,56,12,0,2,16
5856.0,1160,56,12,0,2,16
5984.0,1230,56,13,0,2,16
6112.0,1240,56,13,0,2,16
6128.0,1240,56,13,0,2,14
6144.0,1245,56,13,0,2,16
6176.0,1220,56,13,0,2,41
6208.0,1235,56,13,0,2,45
6240.0,1250,56,14,0,2,16
6288.0,1175,56,14,0,2,16
6304.0,1130,56,14,0,2,16
6320.0,1140,56,14,0,2,16
6448.0,1210,56,14,0,2,16
6528.0,1205,56,14,0,2,16
6656.0,1270,56,14,0,2,16
6784.0,1345,56,14,0,2,45
6816.0,1370,56,14,0,2,45
6832.0,1375,56,14,0,2,16
6928.0,1380,56,14,0,2,42
6960.0,1395,56,14,0,2,16
7088.0,1465,60,14,0,2,34
7200.0,1530,64,14,0,2,34
7312.0,1540,72,14,0,2,16
7328.0,1550,72,14,0,2,16
7456.0,1615,76,14,0,2,16
7584.0,1680,84,14,0,2,45
7616.0,1700,84,14,0,2,16
7728.0,1720,88,14,0,2,16
7744.0,1725,92,14,0,2,16
7872.0,1795,96,14,0,2,16
8000.0,1860,100,14,0,2,16
8128.0,1880,108,14,0,2,16
8144.0,1885,108,14,0,2,16
8272.0,1970,116,14,0,2,16
8400.0,2035,120,14,0,2,16
8528.0,2100,124,14,0,2,45
8560.0,2120,128,14,0,2,42
8592.0,2140,128,14,0,2,16
8624.0,2100,132,14,0,2,14
8640.0,2115,132,14,0,2,16
8768.0,2175,144,14,0,2,16
8896.0,2240,156,14,0,2,16
8928.0,2205,160,14,0,2,16
9056.0,2270,168,14,0,2,14
9072.0,2290,172,14,0,2,16
9200.0,2350,184,14,0,2,16
9328.0,2415,196,14,0,1,2
9360.0,2270,196,14,0,1,16
9408.0,2245,200,14,0,2,45
9440.0,2270,200,14,0,2,16
9552.0,2325,208,14,0,2,16
9680.0,2385,212,14,0,2,16
9808.0,2460,220,14,0,2,34
9920.0,2465,224,14,0,2,16
9936.0,2420,224,14,0,2,16
9952.0,2430,224,14,0,2,45
9984.0,2440,228,14,0,2,16
10096.0,2490,232,14,0,2,16
10224.0,2560,236,14,0,2,34
10336.0,2615,244,14,0,2,45
10368.0,2635,244,14,0,3,34
10480.0,2690,248,14,0,2,41
10512.0,2710,252,14,0,2,34
