Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
160.0,80,0,12,0,0,14
192.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
320.0,60,0,12,0,0,14
352.0,65,0,12,0,0,14
384.0,75,0,12,0,0,45
416.0,100,0,12,0,0,14
448.0,115,0,12,0,0,14
480.0,130,0,12,0,0,14
512.0,140,0,12,0,0,45
544.0,160,0,12,0,0,2
576.0,170,0,12,0,0,2
608.0,190,0,12,0,0,2
640.0,195,0,12,0,0,2
672.0,220,0,12,0,0,1
704.0,235,0,12,0,0,2
736.0,245,0,12,0,0,14
768.0,260,0,12,0,0,2
800.0,140,0,12,0,0,2
832.0,190,0,12,0,0,1
864.0,150,0,12,0,0,2
896.0,170,0,12,0,0,2
928.0,190,0,12,0,0,2
960.0,195,0,12,0,0,2
992.0,205,0,12,0,1,45
1024.0,230,0,12,0,1,2
1056.0,90,0,12,0,2,14
1088.0,100,0,12,0,2,14
1120.0,115,0,12,0,2,11
1152.0,55,0,12,0,2,45
1184.0,65,0,12,0,2,42
1216.0,80,0,12,0,2,14
1248.0,85,0,12,0,2,14
1280.0,100,0,12,0,2,14
1312.0,110,0,12,0,2,16
1344.0,125,0,12,0,2,45
1376.0,135,0,12,0,2,1
1408.0,140,0,12,0,2,1
1440.0,155,0,12,0,2,1
1472.0,165,0,12,0,2,1
1504.0,180,0,12,0,2,1
1536.0,190,0,12,0,2,1
1568.0,200,0,12,0,2,45
1600.0,210,0,12,0,2,42
1632.0,225,0,12,0,2,16
1664.0,225,0,12,0,2,42
1696.0,240,0,12,0,2,1
1728.0,245,4,12,0,2,42
1760.0,260,8,12,0,2,42
1792.0,160,12,12,0,2,1
1824.0,175,16,12,0,2,42
1856.0,80,20,12,0,2,1
1888.0,90,24,12,0,2,16
1920.0,100,28,12,0,2,45
1952.0,110,32,12,0,2,14
1984.0,115,32,12,0,2,14
2016.0,125,36,12,0,2,42
2048.0,130,40,12,0,2,45
2080.0,140,44,12,0,2,42
2112.0,155,48,12,0,2,42
2144.0,155,52,12,0,2,14
2176.0,170,56,12,0,2,34
2208.0,170,60,12,0,2,34
2240.0,185,64,12,0,2,34
2272.0,190,68,12,0,2,16
2304.0,200,72,12,0,2,14
2336.0,155,76,12,0,2,16
2368.0,170,80,12,0,2,34
2400.0,170,84,12,0,2,14
2432.0,185,88,12,0,2,14
2464.0,185,92,12,0,2,42
2496.0,200,96,12,0,2,14
2528.0,200,100,12,0,2,45
2560.0,215,104,12,0,2,41
2592.0,230,108,12,0,2,45
2624.0,180,112,12,0,2,14
2656.0,190,116,12,0,2,42
2688.0,205,120,12,0,2,34
2720.0,215,124,12,0,2,42
2752.0,170,128,12,0,2,16
2784.0,175,132,12,0,2,45
2816.0,190,136,12,0,2,42
2848.0,155,140,12,0,2,14
2880.0,155,144,13,0,2,45
2912.0,165,148,13,0,2,45
2944.0,175,152,13,0,2,14
2976.0,190,152,13,0,2,45
3008.0,200,156,13,0,2,34
3040.0,205,160,13,0,2,41
3072.0,225,164,13,0,2,45
3104.0,235,168,13,0,2,45
3136.0,240,172,13,0,2,45
3168.0,255,176,14,0,2,45
3200.0,220,180,14,0,2,14
3232.0,225,184,14,0,2,45
3264.0,230,188,14,0,2,34
3296.0,250,192,14,0,2,45
3328.0,265,196,14,0,2,45
3360.0,270,200,14,0,2,45
3392.0,280,204,14,0,2,45
3424.0,300,208,14,0,2,45
3456.0,310,212,15,0,2,45
3488.0,320,216,15,0,2,45
3520.0,330,220,15,0,2,45
3552.0,345,224,15,0,2,45
3584.0,365,228,15,0,2,45
3616.0,375,232,15,0,2,45
3648.0,335,236,15,0,2,14
3680.0,350,240,15,0,1,41
3712.0,365,244,15,0,0,45
3744.0,380,248,15,0,0,41
3776.0,385,252,15,0,0,45
3808.0,405,256,15,0,2,45
3840.0,420,260,15,0,2,45
3872.0,430,264,15,0,2,45
3904.0,440,268,16,0,2,45
3936.0,455,272,16,0,2,16
3968.0,420,276,16,0,2,34
4000.0,390,255,16,0,2,45
4032.0,395,255,16,0,2,45
4064.0,370,259,16,0,2,14
4096.0,380,263,16,0,2,45
4128.0,405,267,16,0,2,45
4160.0,365,271,16,0,2,14
4192.0,380,275,16,0,2,45
4224.0,400,279,16,0,2,45
4256.0,415,283,16,0,2,45
4288.0,385,287,16,0,2,14
4320.0,400,291,17,0,2,45
4352.0,410,295,17,0,2,45
4384.0,430,299,17,0,0,41
4416.0,295,303,17,0,1,2
4448.0,315,307,17,0,1,45
4480.0,335,311,17,0,3,45
4512.0,295,315,17,0,3,14
4544.0,265,319,17,0,3,14
4576.0,290,323,17,0,3,45
4608.0,300,327,18,0,3,16
4640.0,265,331,18,0,3,34
4672.0,280,335,18,0,3,14
4704.0,305,339,18,0,3,14
4736.0,320,343,18,0,3,14
4768.0,285,347,18,0,3,14
4800.0,300,351,18,0,3,34
4832.0,320,355,18,0,3,14
4864.0,335,359,19,0,3,14
4896.0,315,363,19,0,3,14
4928.0,325,367,19,0,3,45
4960.0,350,371,19,0,3,16
4992.0,315,375,19,0,3,34
5024.0,335,379,19,0,3,16
5056.0,360,383,19,0,3,34
5088.0,370,383,19,0,3,14
5120.0,340,387,19,0,3,14
5152.0,310,391,20,0,3,14
5184.0,330,395,20,0,3,14
5216.0,355,399,20,0,3,14
5248.0,365,403,20,0,3,14
5280.0,400,407,20,0,3,14
5312.0,410,411,20,0,3,14
5344.0,435,415,20,0,3,45
5376.0,460,419,20,0,3,14
5408.0,480,423,21,0,3,16
5440.0,495,427,21,0,3,34
5472.0,470,431,21,0,3,14
5504.0,435,435,21,0,3,16
5536.0,470,439,21,0,1,41
5568.0,485,443,21,0,1,34
5600.0,505,447,21,0,1,1
5632.0,525,451,21,0,1,1
5664.0,505,455,21,0,1,16
5696.0,530,459,22,0,1,34
5728.0,545,463,22,0,1,1
