Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,115,0,12,0,0,2
800.0,130,0,12,0,0,45
832.0,130,0,12,0,1,16
944.0,180,0,12,0,1,11
976.0,120,0,12,0,1,11
992.0,125,0,12,0,1,14
1008.0,135,0,12,0,1,42
1040.0,145,0,12,0,1,42
1072.0,155,0,12,0,1,16
1200.0,195,0,12,0,1,16
1328.0,240,0,12,0,1,16
1456.0,285,0,12,0,1,16
1584.0,330,8,12,0,1,16
1712.0,370,24,12,0,1,16
1840.0,410,40,12,0,1,45
1872.0,430,44,12,0,1,45
1888.0,430,44,12,0,1,42
1920.0,430,48,12,0,1,42
1936.0,335,52,12,0,1,1
1952.0,345,52,12,0,1,34
2064.0,385,68,12,0,1,34
2176.0,415,80,12,0,1,34
2288.0,450,92,12,0,1,34
2400.0,490,108,12,0,1,34
2512.0,535,120,12,0,1,34
2624.0,575,136,12,0,1,34
2736.0,610,148,12,0,1,34
2848.0,650,160,12,0,1,34
2960.0,685,176,12,0,1,34
3072.0,720,188,12,0,1,34
3184.0,755,204,12,0,1,34
3296.0,790,216,12,0,1,34
3408.0,830,228,12,0,1,34
3520.0,865,244,12,0,1,34
3632.0,905,256,12,0,1,34
3744.0,940,272,12,0,1,34
3856.0,980,284,12,0,1,34
3968.0,1015,296,12,0,1,34
4080.0,1055,312,12,0,1,34
4192.0,1090,324,12,0,1,34
4304.0,1125,340,12,0,1,34
4416.0,1160,352,12,0,1,34
4528.0,1200,364,12,0,1,34
4640.0,1230,380,12,0,1,34
4752.0,1270,392,12,0,1,34
4864.0,1315,408,12,0,1,34
4976.0,1355,420,12,0,1,14
4992.0,1355,420,12,0,1,34
5104.0,1390,436,12,0,1,34
5216.0,1430,448,12,0,1,14
5232.0,1430,452,12,0,1,14
5248.0,1390,452,12,0,1,14
5264.0,1345,456,12,0,1,14
5280.0,1300,456,12,0,1,14
5296.0,1260,460,12,0,1,14
5312.0,1265,460,12,0,1,34
5424.0,1305,476,12,0,1,34
5536.0,1340,488,13,0,1,14
5552.0,1345,488,13,0,1,14
5568.0,1350,492,13,0,1,34
5680.0,1390,504,13,0,1,34
5792.0,1435,520,14,0,1,34
5904.0,1470,532,14,0,1,34
6016.0,1515,544,14,0,1,34
6128.0,1565,560,15,0,1,34
6240.0,1620,572,15,0,1,34
6352.0,1665,588,16,0,1,34
6464.0,1720,600,16,0,1,34
6576.0,1780,612,16,0,1,34
6688.0,1835,628,16,0,1,1
6720.0,1750,632,16,0,1,34
6832.0,1805,644,16,0,1,1
6864.0,1720,644,16,0,1,34
6976.0,1880,656,16,0,1,34
7088.0,1940,668,16,0,1,34
7200.0,2000,676,16,0,1,34
7312.0,2050,684,16,0,1,34
7424.0,2110,696,16,0,1,34
7536.0,2165,708,16,0,1,34
7648.0,2215,716,16,0,1,34
7760.0,2275,728,16,0,1,34
7872.0,2335,736,16,0,0,41
7904.0,2335,740,16,0,0,41
7920.0,2360,740,16,0,0,41
7936.0,2365,744,16,0,0,41
7952.0,2370,744,16,0,0,41
7968.0,2375,748,16,0,0,41
7984.0,2390,748,16,0,0,41
8000.0,2395,748,16,0,0,41
8016.0,2395,748,16,0,0,41
8032.0,2410,752,16,0,0,41
8048.0,2420,752,16,0,0,41
8064.0,2435,756,16,0,0,41
8080.0,2435,756,16,0,0,41
8096.0,2435,756,16,0,0,41
8112.0,2450,760,16,0,0,41
8128.0,2460,760,16,0,0,41
8144.0,2460,764,16,0,0,41
8160.0,2480,764,16,0,0,41
8176.0,2490,764,16,0,0,41
8192.0,2495,764,16,0,0,41
8208.0,2495,768,16,0,0,41
8224.0,2500,768,16,0,0,41
8240.0,2515,772,16,0,0,41
8256.0,2520,772,16,0,0,41
8272.0,2535,772,16,0,0,41
8288.0,2550,776,16,0,0,41
8304.0,2550,776,16,0,0,41
8320.0,2555,780,16,0,0,41
8336.0,2555,780,16,0,0,41
8352.0,2575,780,16,0,0,41
8368.0,2575,780,16,0,0,41
8384.0,2590,784,16,0,0,41
8400.0,2605,784,16,0,0,2
8416.0,2610,788,16,0,0,41
8432.0,2610,788,16,0,0,41
8448.0,2620,788,16,0,0,41
8464.0,2620,792,16,0,0,41
8480.0,2635,792,16,0,0,41
8496.0,2645,796,16,0,0,41
8512.0,2655,796,16,0,0,41
8528.0,2665,796,16,0,0,41
8544.0,2670,796,16,0,0,41
8560.0,2675,800,16,0,0,41
8576.0,2680,800,16,0,0,41
8592.0,2690,804,16,0,0,41
8608.0,2705,804,16,0,0,41
8624.0,2705,804,16,0,0,41
8640.0,2725,808,16,0,0,41
8656.0,2725,808,16,0,0,41
8672.0,2735,812,16,0,0,41
8688.0,2735,812,16,0,0,41
8704.0,2740,812,16,0,0,41
8720.0,2765,812,16,0,0,41
8736.0,2765,816,16,0,0,41
8752.0,2765,816,16,0,0,41
8768.0,2790,820,16,0,0,41
8784.0,2795,820,16,0,0,41
8800.0,2795,820,16,0,0,41
8816.0,2800,824,16,0,0,41
8832.0,2815,824,16,0,0,41
8848.0,2825,828,16,0,0,41
8864.0,2825,828,16,0,0,41
8880.0,2845,828,16,0,0,41
8896.0,2845,828,16,0,0,41
8912.0,2855,832,16,0,0,45
8944.0,2870,836,16,0,1,34
9056.0,2935,844,16,0,0,41
