Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,1
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,1
512.0,35,0,12,0,0,45
544.0,60,0,12,0,0,45
560.0,65,0,12,0,0,14
576.0,70,0,12,0,0,45
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,14
640.0,95,0,12,0,0,14
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,14
688.0,115,0,12,0,0,14
704.0,120,0,12,0,0,45
720.0,125,0,12,0,0,1
752.0,40,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,65,0,12,0,0,14
816.0,65,0,12,0,0,41
848.0,75,0,12,0,0,14
864.0,85,0,12,0,0,45
880.0,85,0,12,0,0,14
896.0,95,0,12,0,0,14
912.0,105,0,12,0,0,14
928.0,110,0,12,0,0,45
944.0,110,0,12,0,0,45
960.0,115,0,12,0,0,45
976.0,125,0,12,0,0,45
992.0,130,0,12,0,0,14
1008.0,135,0,12,0,0,45
1024.0,145,0,12,0,0,14
1040.0,150,0,12,0,0,14
1056.0,155,0,12,0,0,2
1088.0,165,0,12,0,0,41
1104.0,175,0,12,0,0,45
1136.0,185,0,12,0,0,2
1168.0,195,0,12,0,0,2
1184.0,200,0,12,0,0,45
1216.0,205,0,12,0,0,45
1232.0,220,0,12,0,0,41
1264.0,235,0,12,0,0,45
1296.0,240,0,12,0,0,2
1328.0,250,0,12,0,0,45
1360.0,265,0,12,0,0,41
1392.0,280,0,12,0,0,14
1408.0,135,0,12,0,0,2
1424.0,135,0,12,0,0,14
1440.0,145,0,12,0,0,14
1456.0,155,0,12,0,1,45
1472.0,160,0,12,0,1,2
1504.0,30,0,12,0,1,45
1536.0,30,0,12,0,1,45
1552.0,35,0,12,0,1,45
1568.0,45,0,12,0,2,45
1584.0,55,0,12,0,2,45
1600.0,60,0,12,0,2,45
1616.0,60,0,12,0,2,45
1632.0,75,0,12,0,2,14
1648.0,75,0,12,0,2,11
1680.0,5,0,12,0,2,45
1712.0,20,0,12,0,2,45
1728.0,25,0,12,0,2,45
1744.0,35,0,12,0,2,45
1760.0,45,0,12,0,2,45
1776.0,45,0,12,0,2,42
1808.0,45,0,12,0,2,42
1840.0,60,0,12,0,2,16
1968.0,95,0,12,0,2,42
2000.0,100,0,12,0,2,14
2016.0,100,0,12,0,2,42
2032.0,100,0,12,0,2,16
2160.0,125,0,12,0,2,42
2176.0,130,0,12,0,2,16
2304.0,165,12,12,0,2,16
2432.0,190,28,12,0,2,42
2448.0,190,28,12,0,2,42
2464.0,195,32,12,0,2,41
2496.0,200,36,12,0,2,42
2512.0,205,36,12,0,2,16
2544.0,115,40,12,0,2,16
2560.0,65,44,12,0,2,16
2576.0,70,44,12,0,2,14
2592.0,70,48,12,0,2,45
2624.0,80,52,12,0,2,14
2640.0,85,52,12,0,2,34
2672.0,45,31,12,0,2,41
2704.0,50,35,12,0,2,45
2736.0,55,39,12,0,2,42
2752.0,60,39,12,0,2,41
2784.0,75,43,12,0,2,45
2816.0,80,47,12,0,2,42
2832.0,85,51,12,0,2,42
2848.0,85,51,12,0,2,42
2864.0,85,55,12,0,2,34
2976.0,125,67,12,0,2,18
3072.0,65,54,12,0,2,34
3184.0,100,70,12,0,2,45
3216.0,105,74,12,0,2,14
3232.0,105,74,12,0,2,34
3344.0,145,86,12,0,2,18
3472.0,190,102,12,0,2,18
3600.0,230,118,12,0,2,34
3712.0,270,134,12,0,2,14
3728.0,270,134,12,0,2,18
3776.0,190,117,12,0,2,14
3792.0,205,117,12,0,2,18
3840.0,60,96,12,0,2,16
3856.0,15,100,12,0,2,16
3872.0,30,100,12,0,2,45
3904.0,40,104,12,0,2,45
3920.0,45,108,12,0,2,42
3936.0,50,108,12,0,2,42
3952.0,50,112,12,0,2,45
3968.0,50,112,12,0,2,16
4000.0,20,116,12,0,2,45
4032.0,30,120,12,0,2,45
4048.0,35,124,12,0,2,42
4064.0,40,124,12,0,2,45
4080.0,40,128,12,0,2,42
4096.0,45,128,12,0,2,42
4112.0,60,132,12,0,2,45
4128.0,65,132,12,0,2,45
4144.0,70,136,12,0,2,16
4176.0,30,140,12,0,2,45
4208.0,35,144,12,0,2,42
4224.0,40,144,12,0,2,42
4240.0,55,148,12,0,2,42
4256.0,55,148,12,0,2,16
4288.0,10,152,12,0,2,45
4320.0,20,156,12,0,2,45
4336.0,30,156,12,0,2,45
4352.0,35,160,12,0,2,45
4368.0,45,160,12,0,2,45
4384.0,45,164,12,0,2,45
4400.0,50,164,12,0,2,45
4416.0,55,168,12,0,2,34
4528.0,90,180,12,0,2,45
4560.0,100,184,12,0,2,34
4672.0,40,175,12,0,2,18
4688.0,45,175,12,0,2,45
4720.0,55,179,12,0,2,14
4736.0,65,183,12,0,2,34
4848.0,100,195,12,0,2,34
4960.0,135,207,12,0,2,14
4976.0,145,211,12,0,2,34
5088.0,175,223,12,0,2,34
5200.0,165,214,12,0,2,34
5216.0,170,214,12,0,2,16
5344.0,210,230,12,0,2,14
5360.0,220,234,12,0,2,34
5472.0,250,246,12,0,2,34
5584.0,290,258,12,0,2,34
5696.0,325,274,12,0,2,45
5728.0,340,278,12,0,2,16
5760.0,305,282,12,0,2,14
5776.0,310,282,12,0,2,18
5824.0,215,265,12,0,2,34
5936.0,160,252,12,0,2,18
5952.0,165,252,12,0,2,14
5968.0,170,256,12,0,2,34
6080.0,210,268,12,0,2,34
