Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,1
320.0,65,0,12,0,0,14
336.0,70,0,12,0,0,45
352.0,70,0,12,0,0,14
368.0,75,0,12,0,0,14
384.0,80,0,12,0,0,14
400.0,100,0,12,0,0,14
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,45
576.0,180,0,12,0,0,45
592.0,185,0,12,0,0,2
720.0,240,0,12,0,0,2
848.0,300,0,12,0,0,14
864.0,310,0,12,0,0,45
896.0,275,0,12,0,0,14
912.0,285,0,12,0,0,2
944.0,295,0,12,0,0,45
976.0,260,0,12,0,0,14
992.0,265,0,12,0,0,1
1024.0,185,0,12,0,0,14
1040.0,190,0,12,0,0,14
1056.0,200,0,12,0,0,14
1072.0,155,0,12,0,0,14
1088.0,160,0,12,0,0,14
1104.0,170,0,12,0,0,14
1120.0,175,0,12,0,0,14
1136.0,185,0,12,0,0,14
1152.0,195,0,13,0,0,14
1168.0,205,0,13,0,0,14
1184.0,160,0,13,0,0,14
1200.0,160,0,13,0,0,14
1216.0,165,0,13,0,0,14
1232.0,175,0,13,0,0,14
1248.0,180,0,13,0,0,14
1264.0,195,0,13,0,0,14
1280.0,205,0,13,0,0,14
1296.0,210,0,13,0,0,14
1312.0,215,0,13,0,0,14
1328.0,175,0,13,0,0,14
1344.0,185,0,13,0,0,14
1360.0,185,0,13,0,0,14
1376.0,205,0,13,0,0,14
1392.0,165,0,13,0,0,14
1408.0,165,0,13,0,0,14
1424.0,175,0,14,0,0,14
1440.0,180,0,14,0,0,14
1456.0,190,0,14,0,0,14
1472.0,195,0,14,0,0,14
1488.0,200,0,14,0,0,14
1504.0,170,0,14,0,0,14
1520.0,175,0,14,0,0,14
1536.0,180,0,14,0,0,14
1552.0,195,0,14,0,0,14
1568.0,195,0,14,0,0,14
1584.0,205,0,14,0,0,14
1600.0,210,0,14,0,0,14
1616.0,215,0,14,0,0,14
1632.0,240,0,14,0,0,14
1648.0,240,0,14,0,0,14
1664.0,250,0,14,0,0,14
1680.0,255,0,14,0,0,2
1712.0,125,0,15,0,0,14
1728.0,125,0,15,0,0,14
1744.0,150,0,15,0,0,14
1760.0,160,0,15,0,0,2
1792.0,170,0,15,0,1,2
1808.0,175,0,15,0,1,16
1936.0,245,0,15,0,1,16
2064.0,315,0,16,0,1,16
2192.0,395,0,16,0,1,16
2320.0,470,0,17,0,1,11
2352.0,430,0,17,0,1,16
2480.0,505,0,17,0,1,42
2512.0,515,0,18,0,1,42
2544.0,540,0,18,0,1,42
2576.0,545,0,18,0,1,42
2592.0,565,0,18,0,1,42
2608.0,570,0,18,0,1,42
2624.0,580,0,18,0,1,42
2640.0,585,0,18,0,1,42
2656.0,595,0,18,0,1,42
2672.0,605,0,18,0,1,42
2688.0,610,0,18,0,1,42
2704.0,620,0,18,0,1,42
2720.0,630,0,18,0,1,42
2736.0,640,0,18,0,1,42
2752.0,650,0,18,0,1,42
2768.0,655,0,18,0,1,42
2784.0,665,0,19,0,1,42
2800.0,670,0,19,0,1,42
2816.0,670,0,19,0,1,42
2832.0,695,0,19,0,1,42
2848.0,710,0,19,0,1,42
2864.0,710,0,19,0,1,42
2880.0,715,0,19,0,1,42
2896.0,720,4,19,0,1,42
2912.0,735,4,19,0,1,1
2928.0,735,8,19,0,1,42
2944.0,745,8,19,0,1,1
2960.0,770,8,19,0,1,42
2976.0,780,12,19,0,1,1
2992.0,780,16,19,0,1,1
3008.0,785,16,19,0,1,1
3024.0,800,20,19,0,1,1
3040.0,805,20,19,0,1,1
3056.0,815,20,19,0,1,1
3072.0,830,24,19,0,1,1
3088.0,845,24,19,0,1,1
3104.0,850,28,19,0,1,1
3120.0,855,28,19,0,1,1
3136.0,865,32,19,0,1,1
3152.0,880,32,19,0,1,1
3168.0,880,36,19,0,1,1
3184.0,895,36,19,0,1,1
3200.0,905,40,19,0,1,1
3216.0,915,40,19,0,1,2
3232.0,925,44,19,0,1,2
3248.0,925,44,19,0,1,2
3264.0,940,48,19,0,1,2
3280.0,950,48,19,0,1,2
3296.0,955,52,19,0,1,2
3312.0,965,52,19,0,1,34
3344.0,945,31,19,0,1,2
3376.0,960,35,19,0,1,2
3392.0,965,39,19,0,1,2
3408.0,975,39,19,0,1,2
3424.0,985,43,19,0,1,2
3440.0,990,43,19,0,1,2
3456.0,1005,47,19,0,1,2
3472.0,1020,47,19,0,1,2
3488.0,1020,51,19,0,1,2
3504.0,1035,51,19,0,1,34
3616.0,1105,63,19,0,1,34
3728.0,1160,79,19,0,1,34
3840.0,1180,91,19,0,1,16
3856.0,1140,95,19,0,1,16
3872.0,1095,95,19,0,1,16
3888.0,1050,99,19,0,1,16
3904.0,1065,99,19,0,1,1
3936.0,990,103,19,0,1,34
4048.0,1050,115,19,0,1,34
4160.0,1115,131,19,0,1,34
4272.0,1175,143,19,0,1,14
4288.0,1140,147,19,0,1,16
4304.0,1145,147,19,0,1,2
4336.0,1175,151,19,0,1,2
4352.0,1180,155,19,0,1,2
4368.0,1030,155,19,0,1,2
4384.0,1040,159,19,0,1,2
4400.0,1050,159,19,0,1,34
4512.0,1110,175,19,0,2,34
4624.0,1180,187,19,0,2,34
4736.0,1250,199,19,0,2,34
4848.0,1315,215,19,0,2,14
4864.0,1330,215,19,0,2,34
4976.0,1400,231,19,0,2,14
4992.0,1400,231,19,0,2,34
5104.0,1470,243,19,0,2,16
5232.0,1540,259,19,0,2,16
5360.0,1615,275,19,0,2,16
5488.0,1680,291,19,0,2,16
5520.0,1615,295,19,0,2,16
