Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,1
304.0,55,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,1
528.0,50,0,12,0,0,45
560.0,70,0,12,0,0,45
576.0,70,0,12,0,0,45
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,45
656.0,110,0,12,0,0,45
672.0,115,0,12,0,0,45
688.0,125,0,12,0,0,45
704.0,130,0,12,0,0,45
720.0,130,0,12,0,0,45
736.0,135,0,12,0,0,45
752.0,145,0,12,0,0,45
768.0,150,0,12,0,0,45
784.0,160,0,12,0,0,2
848.0,185,0,12,0,0,2
864.0,190,0,12,0,0,2
880.0,195,0,12,0,0,2
896.0,210,0,12,0,0,2
912.0,225,0,12,0,0,2
928.0,230,0,12,0,0,2
944.0,230,0,12,0,0,45
976.0,240,0,12,0,0,2
1008.0,255,0,12,0,0,2
1024.0,270,0,12,0,0,45
1056.0,280,0,12,0,0,2
1088.0,290,0,12,0,0,2
1104.0,295,0,12,0,0,45
1136.0,315,0,12,0,0,2
1168.0,180,0,12,0,0,2
1184.0,185,0,12,0,0,45
1216.0,200,0,12,0,0,45
1232.0,155,0,12,0,0,14
1248.0,155,0,12,0,1,45
1264.0,170,0,12,0,1,11
1296.0,110,0,12,0,1,11
1312.0,115,0,12,0,1,11
1328.0,125,0,12,0,1,42
1360.0,125,0,12,0,1,42
1392.0,150,0,12,0,1,45
1424.0,160,0,12,0,1,16
1536.0,200,0,13,0,1,45
1568.0,205,0,13,0,1,16
1680.0,245,0,13,0,1,2
1712.0,255,0,13,0,1,16
1840.0,305,0,13,0,1,45
1872.0,330,4,13,0,1,16
1984.0,365,16,13,0,1,45
2016.0,385,20,13,0,1,42
2048.0,390,24,13,0,1,42
2064.0,400,24,13,0,1,45
2096.0,400,28,13,0,1,42
2112.0,420,32,13,0,1,42
2128.0,420,32,13,0,1,42
2144.0,430,36,13,0,1,42
2160.0,435,36,13,0,1,45
2176.0,440,40,13,0,1,42
2192.0,440,40,13,0,1,42
2208.0,440,44,13,0,1,45
2224.0,450,44,13,0,1,42
2240.0,465,48,13,0,1,42
2256.0,465,48,13,0,1,42
2272.0,475,48,13,0,1,42
2288.0,475,52,13,0,1,42
2304.0,480,52,13,0,1,34
2336.0,430,35,13,0,1,41
2368.0,460,35,13,0,1,18
2496.0,505,51,13,0,1,18
2624.0,550,67,13,0,1,18
2752.0,495,58,13,0,1,18
2768.0,400,37,13,0,1,18
2784.0,310,12,13,0,1,18
2800.0,315,16,13,0,1,2
2832.0,180,20,13,0,1,2
2848.0,185,20,13,0,1,2
2864.0,190,24,13,0,1,2
2880.0,190,24,13,0,1,2
2896.0,195,24,13,0,2,2
2912.0,200,28,13,0,2,16
3040.0,240,44,13,0,2,18
3168.0,285,60,13,0,2,34
3280.0,225,47,13,0,2,18
3296.0,130,26,13,0,2,18
3312.0,45,1,13,0,2,18
3328.0,50,5,13,0,2,45
3360.0,55,9,13,0,2,42
3376.0,60,9,13,0,2,16
3488.0,100,21,13,0,2,16
3616.0,140,37,13,0,2,18
3744.0,185,53,13,0,2,18
3872.0,230,69,13,0,2,16
3968.0,215,81,13,0,2,18
4096.0,260,97,13,0,2,18
4224.0,300,113,13,0,2,18
4352.0,345,129,13,0,2,18
4480.0,390,141,13,0,2,18
4608.0,440,157,13,0,2,18
4736.0,480,173,13,0,2,18
