Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,2
800.0,285,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,2
848.0,295,0,12,0,0,45
880.0,305,0,12,0,0,2
912.0,330,0,12,0,0,2
928.0,340,0,12,0,0,2
944.0,340,0,12,0,0,2
960.0,345,0,12,0,0,14
976.0,355,0,12,0,0,14
992.0,310,0,12,0,0,14
1008.0,320,0,12,0,0,2
1040.0,335,0,12,0,0,2
1056.0,345,0,12,0,0,2
1072.0,350,0,12,0,0,14
1088.0,355,0,12,0,0,2
1120.0,370,0,12,0,0,2
1136.0,380,0,12,0,0,2
1152.0,390,0,12,0,0,14
1168.0,395,0,12,0,0,14
1184.0,355,0,12,0,0,14
1200.0,305,0,12,0,0,14
1216.0,310,0,12,0,0,2
1248.0,325,0,13,0,0,2
1264.0,340,0,13,0,0,2
1280.0,350,0,13,0,0,14
1296.0,355,0,13,0,0,14
1312.0,355,0,13,0,0,2
1344.0,375,0,13,0,0,2
1360.0,375,0,13,0,0,2
1376.0,295,0,13,0,0,1
1392.0,305,0,13,0,0,45
1424.0,315,0,13,0,0,45
1440.0,320,0,13,0,0,2
1472.0,335,0,13,0,0,2
1488.0,340,0,13,0,0,45
1520.0,365,0,14,0,0,45
1536.0,370,0,14,0,0,45
1552.0,380,0,14,0,0,2
1584.0,395,0,14,0,0,2
1600.0,400,0,14,0,0,2
1616.0,400,0,14,0,0,2
1632.0,425,0,14,0,0,2
1648.0,430,0,14,0,0,45
1680.0,440,0,14,0,0,2
1712.0,465,0,14,0,0,2
1728.0,465,0,14,0,0,2
1744.0,490,0,14,0,0,2
1760.0,500,0,14,0,0,2
1776.0,500,0,14,0,0,2
1792.0,505,0,15,0,0,2
1808.0,510,0,15,0,0,2
1824.0,525,0,15,0,0,2
1840.0,535,0,15,0,0,2
1856.0,535,0,15,0,0,2
1872.0,560,0,15,0,0,2
1888.0,565,0,15,0,0,2
1904.0,565,0,15,0,0,2
1920.0,575,0,15,0,0,2
1936.0,585,0,15,0,0,2
1952.0,600,0,15,0,0,2
1968.0,500,0,15,0,0,1
1984.0,515,0,15,0,0,45
2016.0,530,0,15,0,0,2
2048.0,545,0,15,0,0,2
2064.0,555,0,15,0,0,2
2080.0,570,0,15,0,0,2
2096.0,570,0,15,0,0,2
2112.0,590,0,15,0,0,2
2128.0,600,0,15,0,0,2
2144.0,600,0,15,0,0,2
2160.0,600,0,15,0,0,2
2176.0,615,0,15,0,0,14
2192.0,630,0,15,0,0,2
2224.0,630,0,15,0,0,2
2240.0,655,0,15,0,0,2
2256.0,665,0,15,0,0,2
2272.0,665,0,15,0,0,2
2288.0,665,0,15,0,0,2
2304.0,690,0,15,0,0,2
2320.0,695,0,15,0,0,2
2336.0,695,0,15,0,0,2
2352.0,715,0,15,0,0,2
2368.0,725,0,15,0,0,2
2384.0,730,0,15,0,0,2
2400.0,730,0,15,0,0,2
2416.0,745,0,15,0,0,2
2432.0,760,0,15,0,0,2
2448.0,765,0,15,0,0,2
2464.0,770,0,15,0,0,2
2480.0,790,0,15,0,0,2
2496.0,790,0,15,0,0,2
2512.0,800,0,15,0,0,2
2528.0,800,0,15,0,0,2
2544.0,815,0,15,0,0,2
2560.0,830,0,15,0,0,2
2576.0,835,0,15,0,0,2
2592.0,845,0,15,0,0,2
2608.0,855,0,15,0,0,2
2624.0,860,0,15,0,0,2
2640.0,860,0,15,0,0,2
2656.0,865,0,15,0,0,2
2672.0,890,0,15,0,0,2
2688.0,900,0,15,0,0,2
2704.0,900,0,15,0,0,2
2720.0,915,0,15,0,0,2
2736.0,925,0,15,0,0,2
2752.0,925,0,15,0,0,2
2768.0,930,0,15,0,0,2
2784.0,950,0,15,0,0,2
2800.0,960,0,15,0,0,2
2816.0,960,0,15,0,0,2
2832.0,980,0,15,0,0,2
2848.0,990,0,15,0,0,2
2864.0,990,0,15,0,0,2
2880.0,995,0,15,0,0,2
2896.0,1000,0,15,0,0,2
2912.0,1020,0,15,0,0,14
2928.0,1025,0,15,0,0,14
2944.0,980,0,15,0,0,14
2960.0,950,0,15,0,0,14
2976.0,905,0,15,0,0,14
2992.0,860,0,15,0,0,14
3008.0,865,0,15,0,0,2
3040.0,890,0,15,0,0,2
3056.0,895,0,15,0,0,2
3072.0,900,0,15,0,0,14
3088.0,920,0,15,0,0,14
3104.0,875,0,15,0,0,14
3120.0,880,0,15,0,0,14
3136.0,880,0,15,0,0,14
3152.0,895,0,15,0,0,14
3168.0,910,0,15,0,0,14
3184.0,915,0,15,0,0,14
3200.0,925,0,16,0,0,45
3216.0,895,0,16,0,0,14
3232.0,895,0,16,0,0,14
3248.0,895,0,16,0,0,2
3280.0,915,0,16,0,0,14
3296.0,920,0,16,0,0,14
3312.0,935,0,16,0,0,14
3328.0,950,0,16,0,0,2
3360.0,960,0,16,0,0,45
3392.0,975,0,16,0,0,45
3408.0,985,0,16,0,0,14
3424.0,1000,0,16,0,0,14
3440.0,1010,0,16,0,0,14
3456.0,1020,0,16,0,0,14
3472.0,1025,0,17,0,0,45
3488.0,980,0,17,0,0,14
3504.0,990,0,17,0,0,14
3520.0,1005,0,17,0,0,45
3552.0,1020,0,17,0,0,45
3568.0,1035,0,17,0,0,45
3584.0,1040,0,17,0,0,14
3600.0,1040,0,17,0,0,14
3616.0,1060,0,17,0,0,14
3632.0,1065,0,17,0,0,14
3648.0,1080,0,17,0,0,14
3664.0,1090,0,17,0,0,45
3680.0,1095,0,17,0,0,45
3696.0,1115,0,17,0,0,45
3712.0,1115,0,17,0,0,45
3728.0,1115,0,17,0,0,45
3744.0,1140,0,18,0,0,45
3760.0,1100,0,18,0,0,14
3776.0,1105,0,18,0,0,14
3792.0,1120,0,18,0,0,14
3808.0,1135,0,18,0,0,14
3824.0,1135,0,18,0,0,14
3840.0,1145,0,18,0,0,14
3856.0,1160,0,18,0,0,45
3888.0,1175,0,18,0,0,14
3904.0,1190,0,18,0,0,14
3920.0,1190,0,18,0,0,14
3936.0,1205,0,18,0,0,14
3952.0,1220,0,18,0,0,14
3968.0,1220,0,18,0,0,14
3984.0,1235,0,18,0,0,14
4000.0,1235,0,18,0,0,14
4016.0,1250,0,19,0,0,14
4032.0,1215,0,19,0,0,14
4048.0,1215,0,19,0,0,14
4064.0,1245,0,19,0,0,14
4080.0,1250,0,19,0,0,14
4096.0,1250,0,19,0,0,14
4112.0,1265,0,19,0,0,14
4128.0,1275,0,19,0,0,14
4144.0,1285,0,19,0,0,14
4160.0,1300,0,19,0,0,14
4176.0,1310,0,19,0,0,14
4192.0,1315,0,19,0,0,14
4208.0,1330,0,19,0,0,14
4224.0,1340,0,19,0,0,14
4240.0,1340,0,19,0,0,14
4256.0,1360,0,19,0,0,14
4272.0,1375,0,19,0,0,14
4288.0,1375,0,20,0,0,14
4304.0,1395,0,20,0,0,41
4336.0,1410,0,20,0,0,14
4352.0,1375,0,20,0,0,14
4368.0,1380,0,20,0,0,14
4384.0,1400,0,20,0,0,14
4400.0,1410,0,20,0,0,14
4416.0,1410,0,20,0,0,14
4432.0,1440,0,20,0,0,14
4448.0,1445,0,20,0,0,14
4464.0,1445,0,20,0,0,14
4480.0,1470,0,20,0,0,14
4496.0,1480,0,20,0,0,14
4512.0,1480,0,20,0,0,45
4528.0,1500,0,20,0,0,14
4544.0,1515,0,20,0,0,14
4560.0,1520,0,21,0,0,14
4576.0,1485,0,21,0,0,14
4592.0,1500,0,21,0,0,14
4608.0,1510,0,21,0,0,14
4624.0,1520,0,21,0,0,14
4640.0,1530,0,21,0,0,14
4656.0,1540,0,21,0,0,14
4672.0,1560,0,21,0,0,14
4688.0,1560,0,21,0,0,14
4704.0,1575,0,21,0,0,14
4720.0,1590,0,21,0,0,14
4736.0,1595,0,21,0,0,14
4752.0,1615,0,21,0,0,14
4768.0,1625,0,21,0,0,14
4784.0,1630,0,21,0,0,14
4800.0,1655,0,21,0,0,41
4832.0,1665,0,22,0,0,14
4848.0,1690,0,22,0,0,45
4880.0,1705,0,22,0,0,2
4912.0,1740,0,22,0,0,45
4944.0,1760,0,22,0,0,45
4960.0,1775,0,22,0,0,2
4992.0,1645,0,22,0,0,45
5024.0,1675,0,22,0,0,2
5056.0,1550,0,22,0,1,16
5184.0,1805,0,23,0,1,45
5216.0,1825,0,23,0,1,2
5248.0,1845,0,23,0,1,45
5280.0,1875,0,23,0,1,45
5296.0,1885,0,23,0,1,2
5328.0,1910,0,23,0,1,45
5360.0,1930,0,23,0,1,2
5392.0,1955,0,24,0,1,45
5424.0,1985,0,24,0,1,2
5456.0,2010,0,24,0,1,2
