Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,170,0,12,0,0,45
592.0,185,0,12,0,0,2
704.0,235,0,12,0,0,2
800.0,290,0,12,0,0,45
832.0,290,0,12,0,0,2
864.0,305,0,12,0,0,2
880.0,310,0,12,0,0,2
896.0,175,0,12,0,0,2
912.0,190,0,12,0,0,45
944.0,195,0,12,0,0,45
960.0,200,0,12,0,0,45
976.0,210,0,12,0,0,2
1008.0,75,0,12,0,1,45
1040.0,90,0,12,0,1,14
1056.0,245,0,12,0,1,14
1072.0,250,0,12,0,1,11
1104.0,190,0,12,0,1,11
1120.0,200,0,12,0,1,16
1248.0,250,0,12,0,1,16
1376.0,310,0,12,0,1,16
1504.0,365,0,12,0,1,16
1632.0,430,0,12,0,1,16
1760.0,480,4,12,0,1,42
1792.0,485,4,12,0,1,42
1824.0,500,4,12,0,1,16
1952.0,545,20,12,0,1,16
2080.0,535,32,12,0,1,16
2096.0,485,36,12,0,1,16
2112.0,505,36,12,0,1,2
2144.0,360,40,12,0,1,14
2160.0,360,44,12,0,1,16
2192.0,320,48,12,0,2,45
2224.0,340,52,12,0,2,42
2256.0,350,56,12,0,2,34
2368.0,380,68,12,0,2,42
2384.0,380,72,12,0,2,34
2496.0,415,84,12,0,2,34
2608.0,450,96,12,0,2,34
2720.0,480,112,12,0,2,1
2752.0,390,116,12,0,2,34
2864.0,425,124,12,0,2,16
2992.0,460,140,12,0,2,34
3104.0,495,156,12,0,2,34
3216.0,530,168,12,0,2,16
3264.0,485,172,12,0,2,1
3296.0,400,176,12,0,2,16
3344.0,360,184,12,0,2,45
3376.0,375,188,12,0,2,41
3408.0,380,192,12,0,2,34
3520.0,410,204,12,0,2,34
3632.0,445,220,12,0,2,34
3664.0,400,195,12,0,2,34
3744.0,380,182,12,0,2,34
3856.0,420,194,12,0,2,18
3984.0,455,210,12,0,2,45
4016.0,470,214,12,0,2,18
4128.0,505,230,12,0,2,18
4160.0,410,209,12,0,2,45
4192.0,425,209,12,0,2,18
4288.0,355,196,12,0,2,45
4320.0,370,200,12,0,2,18
4368.0,185,158,12,0,2,18
4384.0,85,133,12,0,2,18
4400.0,90,137,12,0,2,34
4512.0,130,149,12,0,2,34
4624.0,115,165,12,0,2,16
4640.0,120,165,12,0,2,34
4752.0,160,177,12,0,2,34
4864.0,195,193,12,0,2,34
4976.0,230,205,12,0,2,34
5088.0,170,196,12,0,2,18
5104.0,170,196,12,0,1,41
5136.0,180,200,12,0,1,18
5168.0,110,179,12,0,1,34
5280.0,135,191,12,0,1,34
5392.0,125,207,12,0,1,16
5408.0,140,207,12,0,1,34
5520.0,180,223,12,0,1,34
5632.0,215,235,12,0,1,34
5744.0,255,251,12,0,1,34
5856.0,295,263,12,0,1,34
5968.0,345,275,12,0,1,34
6080.0,285,266,12,0,1,18
6096.0,285,266,12,0,1,11
6128.0,235,270,12,0,1,34
6240.0,270,286,12,0,1,34
6352.0,310,298,12,0,1,34
6464.0,335,310,12,0,1,34
6576.0,370,326,12,0,1,34
6688.0,415,338,12,0,1,34
6800.0,405,362,12,0,1,16
6816.0,405,362,12,0,1,14
6832.0,415,362,12,0,1,18
6864.0,330,341,12,0,1,14
