Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,2
800.0,285,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,2
848.0,295,0,12,0,0,2
864.0,305,0,12,0,0,2
880.0,305,0,12,0,0,2
896.0,320,0,12,0,0,2
912.0,330,0,12,0,0,2
928.0,340,0,12,0,0,2
944.0,340,0,12,0,0,2
960.0,345,0,12,0,0,2
976.0,355,0,12,0,0,45
1008.0,370,0,12,0,0,2
1040.0,385,0,12,0,0,2
1056.0,395,0,12,0,0,2
1072.0,400,0,12,0,0,14
1088.0,405,0,12,0,0,2
1120.0,270,0,12,0,0,14
1136.0,280,0,12,0,0,14
1152.0,290,0,12,0,0,2
1184.0,225,0,12,0,1,11
1200.0,225,0,12,0,1,11
1216.0,230,0,12,0,1,11
1232.0,240,0,12,0,1,42
1264.0,260,0,12,0,1,42
1296.0,270,0,12,0,1,42
1328.0,275,0,12,0,1,42
1344.0,280,0,12,0,1,16
1472.0,315,0,12,0,1,16
1600.0,350,0,12,0,1,16
1728.0,385,0,12,0,1,16
1856.0,420,16,12,0,1,16
1984.0,470,32,12,0,1,16
2112.0,510,48,12,0,1,45
2144.0,515,52,12,0,1,45
2160.0,515,52,12,0,1,34
2240.0,495,39,12,0,1,18
2368.0,530,51,12,0,1,18
2496.0,565,67,12,0,1,18
2624.0,505,58,12,0,1,18
2640.0,505,62,12,0,1,2
2672.0,515,66,12,0,1,18
2704.0,325,20,12,0,1,18
2720.0,285,20,12,0,1,16
2736.0,240,24,12,0,1,16
2752.0,240,24,12,0,1,16
2880.0,275,40,12,0,1,16
3008.0,310,56,12,0,1,16
3120.0,295,68,12,0,1,16
3248.0,330,84,12,0,1,16
3376.0,370,100,12,0,1,16
3504.0,410,116,12,0,1,16
3600.0,390,128,12,0,1,16
3728.0,425,144,12,0,1,2
3760.0,430,148,12,0,1,16
3888.0,470,160,12,0,1,18
4016.0,510,176,12,0,1,2
4048.0,525,180,12,0,1,18
4096.0,425,163,12,0,1,2
4128.0,445,167,12,0,1,18
4256.0,480,183,12,0,1,2
4288.0,490,187,12,0,1,18
4416.0,525,199,12,0,1,2
4448.0,535,203,12,0,1,18
4576.0,570,219,12,0,1,2
4608.0,580,223,12,0,1,18
4656.0,500,206,12,0,1,18
4784.0,535,222,12,0,1,2
4816.0,540,226,12,0,1,18
4880.0,455,209,12,0,1,18
5008.0,495,221,12,0,1,2
5040.0,510,225,12,0,1,18
5168.0,545,241,12,0,1,18
5296.0,585,257,12,0,1,2
5328.0,595,261,12,0,1,2
5344.0,595,265,12,0,1,2
5360.0,595,265,12,0,1,14
5376.0,555,269,12,0,1,14
5392.0,555,269,12,0,1,41
5424.0,570,273,12,0,1,2
5440.0,580,277,12,0,1,2
5456.0,580,277,12,0,1,2
5472.0,580,277,12,0,1,2
5488.0,580,281,12,0,1,34
5600.0,620,293,12,0,1,34
5712.0,660,309,13,0,1,45
5744.0,670,313,13,0,1,45
5760.0,670,313,13,0,1,45
5776.0,675,317,13,0,1,45
5792.0,695,317,13,0,1,45
5808.0,705,321,13,0,1,45
5824.0,705,321,13,0,1,45
5840.0,705,325,13,0,1,45
5856.0,710,325,13,0,1,45
5872.0,715,329,13,0,1,45
5888.0,720,329,13,0,1,45
5904.0,730,333,13,0,1,45
5920.0,740,333,13,0,1,45
5936.0,750,337,13,0,1,45
5952.0,750,337,13,0,1,45
5968.0,750,341,13,0,1,45
5984.0,760,341,13,0,1,45
6000.0,765,341,13,0,1,45
6016.0,775,345,13,0,1,45
6032.0,780,345,13,0,1,45
6048.0,790,349,13,0,1,45
6064.0,795,349,13,0,1,45
6080.0,795,353,13,0,1,45
6096.0,800,353,13,0,1,1
6128.0,715,353,13,0,1,2
6144.0,720,357,13,0,1,2
6160.0,730,357,13,0,1,2
6176.0,735,361,13,0,1,2
6192.0,735,361,13,0,1,2
6208.0,745,365,13,0,1,2
6224.0,760,365,13,0,1,2
6240.0,760,369,13,0,1,2
6256.0,765,369,13,0,1,2
6272.0,770,373,13,0,1,2
6288.0,780,373,13,0,1,2
6304.0,780,377,13,0,1,2
6320.0,785,377,13,0,1,2
6336.0,800,381,13,0,1,2
6352.0,805,381,13,0,1,2
6368.0,805,385,13,0,1,2
6384.0,810,385,13,0,1,2
6400.0,815,389,13,0,1,2
6416.0,825,389,13,0,1,2
6432.0,830,393,13,0,1,2
6448.0,835,393,13,0,1,2
6464.0,850,397,13,0,1,2
6480.0,850,397,13,0,1,2
6496.0,850,401,13,0,1,2
6512.0,860,401,13,0,1,2
6528.0,865,401,13,0,1,2
6544.0,875,405,13,0,1,2
6560.0,880,405,13,0,1,2
6576.0,880,409,13,0,1,2
6592.0,895,409,13,0,1,2
6608.0,895,413,13,0,1,2
6624.0,905,413,13,0,1,2
6640.0,910,417,13,0,1,18
6672.0,825,396,13,0,1,2
6704.0,835,400,13,0,1,18
6736.0,745,379,13,0,1,2
6768.0,760,383,13,0,1,18
6896.0,810,399,13,0,1,2
6928.0,815,403,13,0,1,18
7056.0,865,415,13,0,1,2
7088.0,875,419,13,0,1,18
7136.0,800,402,13,0,1,2
7168.0,810,406,13,0,1,18
7296.0,855,422,13,0,1,18
7424.0,905,438,13,0,1,2
