Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10944.0,4040,1364,25,0,2,41
10976.0,4065,1368,25,0,2,45
11008.0,4075,1368,25,0,2,34
11040.0,4100,1368,25,0,2,45
11072.0,4130,1372,25,0,2,45
11104.0,4140,1372,25,0,2,34
11136.0,4160,1376,25,0,2,45
11168.0,4190,1376,25,0,2,34
11200.0,4200,1376,25,0,2,34
11232.0,4225,1380,25,0,2,34
11264.0,4250,1380,25,0,2,34
11296.0,4265,1380,25,0,2,45
11328.0,4285,1384,25,0,2,34
11360.0,4310,1384,25,0,2,34
11392.0,4335,1384,25,0,2,34
11424.0,4350,1388,25,0,2,45
11456.0,4370,1388,25,0,2,45
11488.0,4400,1392,25,0,2,45
11520.0,4410,1392,25,0,2,45
11552.0,4435,1392,25,0,2,34
11584.0,4460,1396,25,0,2,45
11616.0,4475,1396,25,0,2,45
11648.0,4495,1396,25,0,2,45
11680.0,4520,1400,25,0,2,45
11712.0,4540,1400,25,0,2,45
11744.0,4555,1400,25,0,2,45
11776.0,4555,1400,25,0,2,41
11808.0,4555,1400,25,0,2,34
11840.0,4555,1400,25,0,2,45
11872.0,4555,1400,25,0,2,41
11904.0,4555,1400,25,0,2,45
11936.0,4555,1400,25,0,2,41
11968.0,4555,1400,25,0,2,34
12000.0,4555,1400,25,0,2,41
12032.0,4555,1400,25,0,2,41
12064.0,4555,1400,25,0,2,41
12096.0,4555,1400,25,0,2,41
12128.0,4555,1400,25,0,2,34
12160.0,4555,1400,25,0,2,45
12192.0,4555,1400,25,0,2,34
12224.0,4555,1400,25,0,2,34
12256.0,4555,1400,25,0,2,41
12288.0,4555,1400,25,0,2,45
12320.0,4555,1400,25,0,2,41
12352.0,4555,1400,25,0,2,45
12384.0,4555,1400,25,0,2,34
12416.0,4555,1400,25,0,2,34
12448.0,4555,1400,25,0,2,41
12480.0,4555,1400,25,0,2,34
12512.0,4555,1400,25,0,2,34
12544.0,4555,1400,25,0,2,45
12576.0,4555,1400,25,0,2,41
12608.0,4555,1400,25,0,2,41
12640.0,4555,1400,25,0,2,41
12672.0,4555,1400,25,0,2,41
12704.0,4555,1400,25,0,2,45
12736.0,4555,1400,25,0,2,34
12768.0,4555,1400,25,0,2,34
12800.0,4555,1400,25,0,2,41
12832.0,4555,1400,25,0,2,41
12864.0,4555,1400,25,0,2,41
12896.0,4555,1400,25,0,2,45
12928.0,4555,1400,25,0,2,41
12960.0,4555,1400,25,0,2,45
12992.0,4555,1400,25,0,2,34
13024.0,4555,1400,25,0,2,34
13056.0,4555,1400,25,0,2,34
13088.0,4555,1400,25,0,2,45
13120.0,4555,1400,25,0,2,34
13152.0,4555,1400,25,0,2,34
13184.0,4555,1400,25,0,2,45
13216.0,4555,1400,25,0,2,41
13248.0,4555,1400,25,0,2,45
13280.0,4555,1400,25,0,2,45
13312.0,4555,1400,25,0,2,34
13344.0,4555,1400,25,0,2,41
13376.0,4555,1400,25,0,2,45
13408.0,4555,1400,25,0,2,41
13440.0,4555,1400,25,0,2,34
