Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,11
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,41
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,1
96.0,50,0,12,0,0,44
112.0,50,0,12,0,0,44
128.0,55,0,12,0,0,11
144.0,60,0,12,0,0,41
160.0,80,0,12,0,0,44
176.0,95,0,12,0,0,11
192.0,25,0,12,0,0,1
208.0,30,0,12,0,0,44
224.0,35,0,12,0,0,44
240.0,40,0,12,0,0,41
256.0,40,0,12,0,0,1
272.0,55,0,12,0,0,41
288.0,65,0,12,0,0,45
304.0,75,0,12,0,0,42
320.0,85,0,12,0,0,1
336.0,90,0,12,0,0,41
352.0,90,0,12,0,0,1
368.0,95,0,12,0,0,45
384.0,100,0,12,0,0,41
400.0,120,0,12,0,0,42
416.0,120,0,12,0,0,41
432.0,30,0,12,0,0,1
448.0,40,0,12,0,0,45
464.0,40,0,12,0,0,42
480.0,50,0,12,0,0,41
496.0,50,0,12,0,0,45
512.0,55,0,12,0,0,41
528.0,70,0,12,0,0,1
544.0,75,0,12,0,0,44
560.0,85,0,12,0,0,41
576.0,90,0,12,0,0,41
592.0,95,0,12,0,0,41
608.0,100,0,12,0,0,41
624.0,100,0,12,0,0,41
640.0,115,0,12,0,0,41
656.0,120,0,12,0,0,41
672.0,125,0,12,0,0,41
688.0,135,0,12,0,0,45
704.0,140,0,12,0,0,44
720.0,145,0,12,0,0,14
736.0,150,0,12,0,0,45
752.0,160,0,12,0,0,41
768.0,170,0,12,0,0,41
784.0,170,0,12,0,0,41
800.0,190,0,12,0,0,41
816.0,190,0,12,0,0,1
832.0,195,0,12,0,0,41
848.0,205,0,12,0,0,41
864.0,215,0,12,0,0,42
880.0,215,0,12,0,0,42
896.0,125,0,12,0,0,1
912.0,135,0,12,0,0,14
928.0,140,0,12,0,0,41
944.0,140,0,12,0,0,41
960.0,150,0,12,0,0,41
976.0,160,0,12,0,0,41
992.0,160,0,12,0,0,41
1008.0,170,0,12,0,0,1
1024.0,180,0,12,0,0,41
1040.0,185,0,12,0,0,42
1056.0,190,0,12,0,0,41
1072.0,205,0,12,0,0,41
1088.0,210,0,12,0,0,41
1104.0,215,0,12,0,0,41
1120.0,220,0,12,0,0,41
1136.0,230,0,12,0,0,41
1152.0,85,0,12,0,0,2
1168.0,90,0,12,0,0,14
1184.0,245,0,12,0,0,41
1200.0,250,0,12,0,0,41
1216.0,255,0,12,0,0,41
1232.0,160,0,12,0,0,1
1248.0,270,0,12,0,0,41
1264.0,280,0,12,0,0,41
1280.0,290,0,12,0,0,44
1296.0,290,0,12,0,0,45
1312.0,290,0,12,0,0,41
1328.0,305,0,12,0,0,41
1344.0,310,0,12,0,0,1
