Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,1
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,14
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,1
544.0,60,0,12,0,0,45
576.0,70,0,12,0,0,14
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,45
656.0,110,0,12,0,0,14
672.0,115,0,12,0,0,1
704.0,30,0,12,0,0,45
736.0,30,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,45,0,12,0,0,45
784.0,55,0,12,0,0,45
800.0,75,0,12,0,0,45
816.0,75,0,12,0,0,45
832.0,75,0,12,0,0,14
848.0,75,0,12,0,0,41
880.0,85,0,12,0,0,14
896.0,100,0,12,0,0,45
912.0,115,0,12,0,0,45
928.0,120,0,12,0,0,14
944.0,120,0,12,0,0,14
960.0,125,0,12,0,0,14
976.0,130,0,12,0,0,45
992.0,135,0,12,0,0,14
1008.0,145,0,12,0,0,45
1024.0,160,0,12,0,0,45
1040.0,165,0,12,0,0,2
1072.0,25,0,12,0,0,45
1104.0,30,0,12,0,0,41
1136.0,50,0,12,0,1,45
1168.0,65,0,12,0,1,16
1280.0,115,0,12,0,1,16
1408.0,165,0,12,0,1,14
1424.0,180,0,12,0,1,16
1552.0,230,0,12,0,1,45
1584.0,185,0,12,0,1,14
1600.0,190,0,12,0,1,16
1712.0,240,0,12,0,1,41
1744.0,195,0,12,0,1,11
1760.0,195,0,12,0,1,16
1888.0,245,0,13,0,1,42
1920.0,255,0,13,0,1,14
1936.0,270,0,13,0,1,16
2064.0,325,0,13,0,1,14
2080.0,325,0,13,0,1,16
2208.0,380,0,13,0,1,2
2240.0,250,0,13,0,1,16
2272.0,160,0,13,0,1,16
2288.0,115,0,13,0,1,16
2304.0,120,0,13,0,1,45
2336.0,135,0,13,0,2,42
2368.0,150,4,13,0,2,45
2400.0,155,8,13,0,2,16
2480.0,145,12,13,0,2,45
2512.0,150,16,13,0,2,42
2544.0,165,20,13,0,2,16
2672.0,210,36,13,0,2,45
2704.0,220,40,13,0,2,42
2720.0,225,44,13,0,2,16
2832.0,260,56,13,0,2,42
2848.0,270,60,13,0,2,34
2960.0,260,72,13,0,2,16
2976.0,270,72,13,0,2,14
2992.0,220,76,13,0,2,16
3008.0,225,76,13,0,2,34
3120.0,265,92,13,0,2,14
3136.0,265,92,13,0,2,34
3248.0,305,108,13,0,2,34
3360.0,345,120,13,0,2,34
3472.0,380,132,13,0,2,42
3488.0,395,136,13,0,2,14
3504.0,400,136,13,0,2,34
3616.0,440,152,13,0,2,42
3632.0,445,152,13,0,2,34
3744.0,485,168,13,0,2,34
3856.0,520,180,13,0,2,14
3872.0,475,184,13,0,2,14
3888.0,480,184,13,0,2,45
3904.0,485,188,13,0,2,34
4016.0,525,200,13,0,2,41
4048.0,535,204,13,0,2,34
4160.0,525,216,14,0,2,16
4176.0,525,220,14,0,2,14
4192.0,485,220,14,0,2,16
4208.0,490,224,14,0,2,34
4320.0,545,236,14,0,2,34
4432.0,540,252,14,0,2,16
4448.0,550,252,14,0,2,45
4480.0,560,256,14,0,2,16
4512.0,520,260,14,0,2,14
4528.0,530,260,14,0,2,34
4640.0,575,276,14,0,2,45
4672.0,590,280,14,0,2,34
4784.0,640,292,14,0,2,14
4800.0,645,296,14,0,2,45
4816.0,660,296,14,0,2,34
4928.0,660,312,14,0,2,16
4944.0,610,312,14,0,2,16
4960.0,620,316,14,0,2,14
4976.0,625,316,14,0,2,34
5088.0,620,328,14,0,2,16
5104.0,580,332,14,0,2,16
5120.0,580,332,14,0,2,14
5136.0,535,336,14,0,2,14
5152.0,490,336,14,0,2,14
5168.0,505,340,14,0,2,34
5280.0,550,352,14,0,2,45
5312.0,570,356,14,0,2,34
5424.0,565,372,15,0,2,14
5440.0,580,372,15,0,2,45
5456.0,530,376,15,0,2,14
5472.0,540,376,15,0,2,34
5584.0,595,388,15,0,2,45
5616.0,545,392,15,0,2,14
5632.0,550,396,15,0,2,34
5744.0,610,408,16,0,2,34
5856.0,620,424,16,0,2,16
5872.0,570,424,16,0,2,16
5888.0,580,428,16,0,2,34
6000.0,635,440,17,0,2,14
6016.0,645,444,17,0,2,34
6128.0,700,456,17,0,2,45
6160.0,725,460,17,0,2,16
6192.0,690,464,17,0,2,45
6224.0,710,468,18,0,2,45
6240.0,710,468,18,0,2,16
6336.0,715,480,18,0,2,14
6352.0,730,484,18,0,2,16
6400.0,710,488,18,0,2,45
6432.0,725,492,18,0,2,45
6448.0,685,496,18,0,2,14
6464.0,650,496,18,0,2,14
6480.0,610,500,19,0,2,14
6496.0,610,500,19,0,2,45
6512.0,565,504,19,0,2,14
6528.0,585,504,19,0,2,16
6560.0,545,508,19,0,2,45
6592.0,570,512,19,0,2,16
6640.0,500,516,19,0,2,16
6656.0,515,520,19,0,2,14
6672.0,470,520,19,0,2,14
6688.0,485,524,19,0,2,45
6704.0,495,524,19,0,2,16
6832.0,570,540,20,0,2,45
6864.0,590,544,20,0,2,34
6976.0,665,560,20,0,2,34
7088.0,740,572,20,0,2,34
7200.0,825,584,20,0,2,45
7232.0,835,588,20,0,2,45
7248.0,850,592,20,0,2,34
7360.0,915,604,20,0,2,45
7392.0,945,608,20,0,2,34
7504.0,1015,624,20,0,2,34
7616.0,1090,636,20,0,2,45
7648.0,1115,640,20,0,2,34
7760.0,1190,652,20,0,2,34
