Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,2
672.0,220,0,12,0,0,45
704.0,235,0,12,0,0,2
816.0,140,0,12,0,0,2
832.0,190,0,12,0,0,1
848.0,150,0,12,0,0,2
864.0,155,0,12,0,1,45
896.0,170,0,12,0,1,16
1008.0,220,0,12,0,1,2
1040.0,85,0,12,0,1,45
1072.0,95,0,12,0,2,14
1088.0,100,0,12,0,2,14
1104.0,110,0,12,0,2,1
1136.0,25,0,12,0,2,45
1168.0,35,0,12,0,2,45
1184.0,40,0,12,0,2,45
1200.0,40,0,12,0,2,45
1216.0,55,0,12,0,2,45
1232.0,60,0,12,0,2,14
1248.0,65,0,12,0,2,14
1264.0,70,0,12,0,2,14
1280.0,80,0,12,0,2,14
1296.0,85,0,12,0,2,14
1312.0,90,0,12,0,2,14
1328.0,100,0,12,0,2,14
1344.0,105,0,12,0,2,1
1376.0,120,0,12,0,2,16
1504.0,165,0,12,0,2,16
1632.0,225,0,12,0,2,14
1648.0,225,0,12,0,2,16
1776.0,270,0,12,0,2,16
1904.0,320,0,12,0,2,16
2032.0,365,0,12,0,2,11
2064.0,315,0,12,0,2,16
2128.0,230,0,12,0,2,16
2144.0,190,0,12,0,2,16
2160.0,145,0,12,0,2,16
2176.0,110,0,12,0,2,16
2192.0,110,0,12,0,2,41
2224.0,125,0,12,0,2,16
2352.0,180,0,12,0,2,42
2384.0,185,0,12,0,2,41
2400.0,185,0,12,0,2,16
2528.0,185,0,12,0,2,16
2544.0,210,0,12,0,2,41
2576.0,220,0,12,0,2,16
2608.0,135,0,12,0,2,16
2624.0,135,0,12,0,2,14
2640.0,90,4,12,0,2,16
2656.0,50,4,12,0,2,16
2672.0,15,4,12,0,2,16
2688.0,25,4,12,0,2,45
2720.0,35,4,12,0,2,42
2752.0,40,8,12,0,2,42
2784.0,55,8,12,0,2,42
2816.0,75,8,12,0,2,16
2944.0,125,20,12,0,2,16
3008.0,90,28,12,0,2,16
3136.0,135,44,12,0,2,45
3168.0,155,48,12,0,2,16
3280.0,195,60,12,0,2,16
3408.0,245,76,12,0,2,14
3424.0,260,80,12,0,2,16
3456.0,170,84,12,0,2,16
3472.0,170,84,12,0,2,34
3584.0,220,100,12,0,2,45
3616.0,225,104,12,0,2,16
3648.0,190,104,12,0,2,34
3760.0,235,120,12,0,2,16
3808.0,205,124,12,0,2,14
3824.0,205,128,12,0,2,34
3936.0,250,140,12,0,2,34
4048.0,300,156,12,0,2,45
4080.0,255,160,12,0,2,14
4096.0,210,160,12,0,2,14
4112.0,175,164,12,0,2,14
4128.0,175,164,12,0,2,14
4144.0,175,168,12,0,2,34
4256.0,220,180,12,0,2,34
4368.0,270,192,13,0,2,14
4384.0,225,196,13,0,2,14
4400.0,180,196,13,0,2,14
4416.0,190,200,13,0,2,34
4528.0,235,212,13,0,2,1
4560.0,245,216,13,0,2,14
4576.0,255,220,13,0,2,45
4608.0,265,224,14,0,2,1
4640.0,280,228,14,0,2,14
4656.0,290,228,14,0,2,14
4672.0,295,232,14,0,2,14
4688.0,305,232,14,0,2,34
4800.0,350,244,14,0,2,34
4912.0,405,260,15,0,2,34
5024.0,455,272,15,0,2,34
5136.0,520,288,15,0,2,34
5248.0,560,300,16,0,2,1
5280.0,485,304,16,0,2,34
5392.0,535,316,16,0,2,34
5504.0,590,332,16,0,2,34
5536.0,560,311,16,0,2,34
5648.0,615,323,16,0,2,34
5760.0,670,335,16,0,2,45
5792.0,690,339,16,0,2,45
5808.0,695,343,16,0,2,45
5824.0,700,343,16,0,2,34
5936.0,755,359,16,0,2,18
5968.0,665,338,16,0,2,14
5984.0,635,338,16,0,2,14
6000.0,595,342,16,0,2,14
6016.0,550,342,16,0,2,14
6032.0,515,346,16,0,2,14
6048.0,515,346,16,0,2,34
6160.0,580,362,17,0,2,34
6256.0,570,349,17,0,2,18
6384.0,640,361,18,0,2,14
6400.0,650,365,18,0,2,18
6528.0,720,381,18,0,2,14
6544.0,685,381,18,0,2,14
6560.0,640,385,18,0,2,14
6576.0,650,385,18,0,2,34
6688.0,720,401,19,0,1,41
6720.0,740,405,19,0,1,34
6832.0,815,417,19,0,1,11
6864.0,755,421,19,0,1,45
6896.0,725,425,20,0,2,14
6912.0,735,425,20,0,2,45
6928.0,735,429,20,0,2,34
7040.0,810,441,20,0,2,45
7072.0,840,445,20,0,2,34
7184.0,910,461,21,0,2,34
7296.0,980,473,21,0,2,34
7408.0,1055,485,21,0,2,34
7520.0,1130,505,21,0,2,34
7632.0,1215,525,21,0,2,45
7664.0,1230,529,21,0,2,34
7776.0,1315,549,21,0,2,34
7888.0,1390,569,21,0,2,45
7920.0,1410,573,21,0,2,34
8032.0,1485,589,21,0,2,45
8064.0,1520,597,21,0,2,45
8080.0,1535,601,21,0,2,45
8096.0,1540,601,21,0,2,45
8112.0,1555,605,21,0,2,45
8128.0,1565,605,21,0,2,45
8144.0,1575,613,21,0,2,45
8160.0,1585,613,21,0,2,45
8176.0,1600,617,21,0,2,45
8192.0,1615,617,21,0,2,45
8208.0,1615,621,21,0,2,45
8224.0,1635,625,21,0,2,45
8240.0,1640,629,21,0,2,34
8352.0,1715,645,21,0,2,45
8384.0,1745,649,21,0,2,34
8496.0,1825,669,21,0,2,45
8528.0,1845,673,21,0,2,34
8640.0,1930,693,21,0,2,45
8672.0,1940,701,21,0,2,45
8688.0,1960,701,21,0,2,45
8704.0,1965,705,21,0,2,45
8720.0,1975,705,21,0,2,34
8832.0,2055,725,21,0,2,45
8864.0,2085,733,21,0,2,45
8880.0,2090,733,21,0,2,45
8896.0,2100,737,21,0,2,45
8912.0,2115,737,21,0,2,45
8928.0,2125,741,21,0,2,45
8944.0,2135,745,21,0,2,45
8960.0,2145,745,21,0,2,45
8976.0,2155,749,21,0,2,45
8992.0,2175,749,21,0,2,45
9008.0,2185,753,21,0,2,45
9024.0,2190,757,21,0,2,45
9040.0,2200,761,21,0,2,45
9056.0,2225,761,21,0,2,45
9072.0,2225,765,21,0,2,45
9088.0,2225,765,21,0,2,45
9104.0,2250,773,21,0,2,34
9216.0,2320,789,21,0,2,45
9248.0,2350,793,21,0,2,45
9264.0,2360,797,21,0,2,45
9280.0,2380,801,21,0,2,45
9296.0,2390,805,21,0,2,45
9312.0,2395,805,21,0,2,45
9328.0,2400,809,21,0,2,45
9344.0,2410,809,21,0,2,34
9456.0,2485,829,21,0,2,45
9488.0,2525,833,21,0,2,45
9504.0,2525,837,21,0,2,45
9520.0,2540,837,21,0,2,45
9536.0,2555,841,21,0,2,45
9552.0,2570,845,21,0,2,45
9568.0,2570,849,21,0,2,45
9584.0,2575,849,21,0,2,45
9600.0,2605,853,21,0,2,45
9616.0,2605,853,21,0,2,45
9632.0,2615,861,21,0,2,45
9648.0,2630,861,21,0,2,45
9664.0,2645,865,21,0,2,45
9680.0,2650,865,21,0,2,45
9696.0,2665,869,21,0,2,45
9712.0,2680,869,21,0,2,45
9728.0,2690,877,21,0,2,45
9744.0,2695,877,21,0,2,45
9760.0,2700,881,21,0,2,45
9776.0,2720,881,21,0,2,45
9792.0,2735,885,21,0,2,45
9808.0,2745,889,21,0,2,45
9824.0,2745,893,21,0,2,45
9840.0,2770,893,21,0,2,45
9856.0,2775,897,21,0,2,45
9872.0,2780,897,21,0,2,45
9888.0,2805,901,21,0,2,45
9904.0,2810,905,21,0,2,34
10016.0,2895,921,21,0,2,34
10128.0,2970,941,21,0,2,45
10160.0,2990,949,21,0,2,45
10176.0,2995,949,21,0,2,45
10192.0,3005,953,21,0,2,45
10208.0,3030,953,21,0,2,45
10224.0,3035,957,21,0,2,45
10240.0,3040,957,21,0,2,16
10272.0,3020,965,21,0,2,45
10304.0,3040,969,21,0,2,45
10320.0,3055,973,21,0,2,34
10432.0,3130,993,22,0,2,45
10464.0,3160,997,22,0,2,45
10480.0,3165,1001,22,0,2,45
10496.0,3175,1001,22,0,2,45
10512.0,3180,1005,22,0,2,45
10528.0,3200,1009,22,0,2,45
10544.0,3210,1009,22,0,2,45
10560.0,3220,1013,22,0,2,45
10576.0,3240,1013,22,0,2,45
10592.0,3245,1017,22,0,2,45
10608.0,3250,1021,22,0,2,45
10624.0,3265,1025,22,0,2,34
10736.0,3350,1041,23,0,2,45
10768.0,3360,1045,23,0,2,45
10784.0,3380,1053,23,0,2,45
10800.0,3395,1053,23,0,2,45
10816.0,3395,1057,23,0,2,45
10832.0,3405,1057,23,0,2,45
10848.0,3430,1061,23,0,2,45
10864.0,3435,1065,23,0,2,45
10880.0,3445,1069,23,0,2,45
10896.0,3460,1069,23,0,2,45
10912.0,3470,1073,23,0,2,45
10928.0,3480,1073,23,0,2,45
