Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,14
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,14
368.0,175,0,12,0,0,14
384.0,180,0,12,0,0,14
400.0,200,0,12,0,0,45
416.0,210,0,12,0,0,1
448.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,2
656.0,220,0,12,0,0,2
784.0,275,0,12,0,0,2
912.0,345,0,12,0,0,2
1008.0,380,0,12,0,0,2
1024.0,395,0,12,0,0,14
1040.0,350,0,12,0,0,14
1056.0,360,0,12,0,0,2
1088.0,220,0,12,0,0,14
1104.0,175,0,12,0,0,14
1120.0,185,0,12,0,0,14
1136.0,195,0,12,0,0,14
1152.0,205,0,12,0,0,14
1168.0,165,0,12,0,0,14
1184.0,170,0,12,0,1,14
1200.0,170,0,12,0,1,11
1232.0,115,0,12,0,1,11
1248.0,115,0,12,0,1,11
1264.0,125,0,12,0,1,42
1296.0,135,0,13,0,1,42
1328.0,155,0,13,0,1,42
1360.0,160,0,13,0,1,42
1376.0,170,0,13,0,1,16
1504.0,210,0,13,0,1,16
1632.0,255,0,14,0,1,16
1760.0,300,0,14,0,1,16
1888.0,345,12,15,0,1,16
2016.0,400,32,15,0,1,16
2144.0,450,44,15,0,1,14
2160.0,460,48,15,0,1,14
2176.0,475,48,15,0,1,42
2192.0,475,52,15,0,1,14
2208.0,430,52,15,0,1,14
2224.0,395,56,15,0,1,14
2240.0,345,56,15,0,1,14
2256.0,350,60,15,0,1,34
2288.0,315,39,15,0,1,42
2304.0,325,39,15,0,1,1
2336.0,240,43,15,0,1,14
2352.0,245,47,15,0,1,18
2480.0,305,63,16,0,1,1
2512.0,205,67,16,0,1,1
2528.0,205,67,16,0,1,18
2656.0,270,83,16,0,1,18
2688.0,180,62,16,0,1,2
2720.0,50,66,16,0,1,45
2752.0,55,70,17,0,1,16
2800.0,25,74,17,0,2,45
2832.0,45,78,17,0,2,45
2848.0,50,82,17,0,2,45
2864.0,50,82,17,0,2,45
2880.0,55,86,17,0,2,41
2912.0,70,90,17,0,2,34
3024.0,20,77,18,0,2,18
3040.0,25,81,18,0,2,41
3072.0,50,85,18,0,2,41
3088.0,50,85,18,0,2,41
3104.0,55,89,18,0,2,34
3216.0,110,101,18,0,1,41
3248.0,120,105,18,0,1,18
3280.0,35,84,18,0,1,41
3312.0,60,88,18,0,1,45
3344.0,80,92,18,0,2,16
3456.0,135,104,18,0,2,18
3584.0,210,120,18,0,2,18
3712.0,275,136,18,0,2,16
3840.0,345,152,18,0,2,16
3872.0,315,156,18,0,2,41
3904.0,320,160,18,0,2,18
3936.0,155,114,18,0,2,18
3952.0,110,114,18,0,2,16
3968.0,115,118,18,0,2,16
4048.0,125,126,18,0,2,16
4176.0,195,142,18,0,2,16
4304.0,270,158,18,0,2,14
4320.0,280,158,18,0,2,16
4448.0,350,174,18,0,2,18
4528.0,305,161,18,0,2,14
4544.0,315,161,18,0,2,34
4576.0,285,140,18,0,2,34
4688.0,350,156,18,0,2,18
4816.0,425,168,18,0,2,18
4944.0,495,184,18,0,2,14
4960.0,505,188,18,0,2,14
4976.0,510,188,18,0,2,14
