Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,44
32.0,50,0,12,0,0,41
48.0,50,0,12,0,0,41
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,11
96.0,50,0,12,0,0,44
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,1
144.0,60,0,12,0,0,44
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,11
192.0,25,0,12,0,0,45
208.0,25,0,12,0,0,1
224.0,30,0,12,0,0,11
240.0,35,0,12,0,0,42
256.0,35,0,12,0,0,41
272.0,50,0,12,0,0,45
288.0,60,0,12,0,0,42
304.0,70,0,12,0,0,42
320.0,75,0,12,0,0,45
336.0,80,0,12,0,0,41
352.0,80,0,12,0,0,14
368.0,85,0,12,0,0,42
384.0,90,0,12,0,0,41
400.0,105,0,12,0,0,41
416.0,110,0,12,0,0,41
432.0,125,0,12,0,0,14
448.0,135,0,12,0,0,42
464.0,135,0,12,0,0,41
480.0,145,0,12,0,0,45
496.0,150,0,12,0,0,41
512.0,155,0,12,0,0,44
528.0,155,0,12,0,0,45
544.0,175,0,12,0,0,14
560.0,185,0,12,0,0,42
576.0,190,0,12,0,0,1
592.0,100,0,12,0,0,44
608.0,105,0,12,0,0,42
624.0,105,0,12,0,0,42
640.0,110,0,12,0,0,44
656.0,120,0,12,0,0,45
672.0,125,0,12,0,0,42
688.0,140,0,12,0,0,45
704.0,150,0,12,0,0,44
720.0,150,0,12,0,0,42
736.0,155,0,12,0,0,1
752.0,65,0,12,0,0,1
768.0,65,4,12,0,0,1
784.0,70,4,12,0,0,42
800.0,95,4,12,0,0,42
816.0,95,4,12,0,0,44
832.0,95,4,12,0,0,14
848.0,100,4,12,0,0,1
864.0,105,8,12,0,0,14
880.0,110,8,12,0,0,45
896.0,115,8,12,0,0,42
912.0,135,8,12,0,0,42
928.0,140,8,12,0,0,14
944.0,140,8,12,0,0,14
960.0,145,12,12,0,0,45
976.0,150,12,12,0,0,41
992.0,155,12,12,0,0,2
1008.0,165,12,12,0,0,2
1024.0,170,12,12,0,0,2
1040.0,180,12,12,0,0,44
1056.0,185,16,12,0,0,45
1072.0,190,16,12,0,0,42
1088.0,195,16,12,0,0,14
1104.0,200,16,12,0,0,14
1120.0,210,16,12,0,0,2
1136.0,210,16,12,0,0,45
1152.0,220,20,12,0,0,42
1168.0,80,20,12,0,0,2
1184.0,85,20,12,0,0,44
1200.0,85,20,12,0,0,42
1216.0,100,20,12,0,0,14
1232.0,105,20,12,0,1,42
1248.0,105,20,12,0,1,34
1264.0,105,24,12,0,1,14
1280.0,120,24,12,0,1,41
1296.0,125,24,12,0,1,41
1312.0,130,24,12,0,1,44
1328.0,140,24,12,0,1,16
1344.0,145,24,12,0,1,16
1360.0,145,28,12,0,1,34
1376.0,150,28,12,0,1,45
1392.0,155,28,12,0,1,45
1408.0,160,28,12,0,1,16
1424.0,175,28,12,0,1,34
1440.0,175,28,12,0,1,34
1456.0,185,32,12,0,1,16
1472.0,190,32,12,0,1,16
1488.0,195,32,12,0,1,41
1504.0,195,32,12,0,1,34
1520.0,205,32,12,0,1,41
1536.0,215,32,12,0,1,42
1552.0,220,36,12,0,1,16
1568.0,225,36,12,0,1,16
1584.0,235,36,12,0,1,14
1600.0,240,36,12,0,1,2
1616.0,240,36,12,0,1,16
1632.0,255,40,12,0,1,42
1648.0,260,40,12,0,1,44
1664.0,260,40,12,0,1,16
1680.0,265,40,12,0,1,41
1696.0,275,40,12,0,1,45
1712.0,285,40,12,0,1,16
1728.0,290,44,12,0,1,14
1744.0,300,44,12,0,1,34
1760.0,300,44,12,0,1,2
1776.0,305,44,12,0,1,42
1792.0,305,44,12,0,1,16
1808.0,315,44,12,0,1,34
1824.0,325,48,12,0,1,16
1840.0,335,48,12,0,1,45
1856.0,340,48,12,0,1,16
1872.0,345,48,12,0,1,16
1888.0,345,48,12,0,1,16
1904.0,355,48,12,0,1,41
1920.0,365,52,12,0,1,42
1936.0,380,52,12,0,1,16
1952.0,385,52,12,0,1,44
1968.0,390,52,12,0,1,14
1984.0,395,52,12,0,1,14
2000.0,395,52,12,0,1,44
2016.0,405,56,12,0,1,45
2032.0,405,56,12,0,1,16
2048.0,420,56,12,0,1,16
2064.0,435,56,12,0,1,16
2080.0,435,56,12,0,1,34
2096.0,440,56,12,0,1,2
2112.0,450,60,12,0,1,42
2128.0,450,60,12,0,1,16
2144.0,460,60,12,0,1,16
2160.0,465,60,12,0,1,41
2176.0,485,60,12,0,1,16
2192.0,485,60,12,0,1,34
2208.0,485,64,12,0,1,16
2224.0,500,64,12,0,1,16
2240.0,505,64,12,0,1,2
2256.0,505,64,12,0,1,34
2272.0,515,64,12,0,1,14
2288.0,470,39,12,0,1,34
2304.0,485,43,12,0,1,34
2320.0,485,43,12,0,1,45
2336.0,490,43,12,0,1,41
2352.0,455,43,12,0,1,14
2368.0,460,43,12,0,1,45
2384.0,460,47,12,0,1,41
2400.0,465,47,12,0,1,34
2416.0,480,47,12,0,1,45
2432.0,490,47,12,0,1,16
2448.0,495,47,12,0,1,44
2464.0,500,47,12,0,1,16
2480.0,510,51,12,0,1,34
2496.0,510,51,12,0,1,16
2512.0,515,51,12,0,1,14
2528.0,520,51,12,0,1,16
2544.0,540,51,12,0,1,45
2560.0,545,51,12,0,1,16
2576.0,545,55,12,0,1,42
2592.0,560,55,12,0,1,45
2608.0,560,55,13,0,1,16
2624.0,565,55,13,0,1,14
2640.0,575,55,13,0,1,41
2656.0,590,55,13,0,1,16
2672.0,600,59,13,0,1,34
2688.0,605,59,13,0,1,16
2704.0,565,59,13,0,1,44
2720.0,565,59,13,0,1,44
2736.0,520,59,13,0,1,16
2752.0,530,59,13,0,1,44
2768.0,540,63,13,0,1,2
2784.0,400,63,13,0,1,16
2800.0,560,63,13,0,1,41
2816.0,560,63,13,0,1,16
2832.0,570,63,13,0,1,16
2848.0,580,63,13,0,1,16
2864.0,540,67,13,0,1,14
2880.0,550,67,13,0,1,42
2896.0,555,67,13,0,1,2
2912.0,415,67,13,0,1,42
2928.0,420,67,13,0,1,2
2944.0,435,67,13,0,1,44
2960.0,440,71,13,0,1,2
2976.0,440,71,13,0,2,16
2992.0,445,71,13,0,2,14
3008.0,460,71,13,0,2,14
3024.0,420,71,13,0,2,2
3040.0,420,71,13,0,2,41
3056.0,430,75,13,0,2,42
3072.0,440,75,13,0,2,42
3088.0,440,75,13,0,2,42
3104.0,450,75,13,0,2,14
3120.0,455,75,13,0,2,45
3136.0,465,79,13,0,2,41
3152.0,475,79,13,0,2,34
