Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,14
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,1
400.0,105,0,12,0,0,1
416.0,110,0,12,0,0,1
432.0,120,0,12,0,0,45
464.0,130,0,12,0,0,1
496.0,140,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,2
656.0,220,0,12,0,0,45
688.0,235,0,12,0,0,1
720.0,145,0,12,0,0,1
736.0,150,0,12,0,0,45
768.0,170,0,12,0,0,2
880.0,110,0,12,0,0,1
896.0,120,0,12,0,0,45
928.0,135,0,12,0,0,1
960.0,40,0,12,0,0,45
992.0,55,0,12,0,0,41
1024.0,70,0,12,0,0,45
1056.0,80,0,12,0,0,14
1072.0,85,0,12,0,0,14
1088.0,90,0,12,0,0,45
1104.0,100,0,12,0,0,14
1120.0,105,0,12,0,0,14
1136.0,110,0,12,0,0,14
1152.0,120,0,12,0,0,45
1168.0,125,0,12,0,0,45
1184.0,130,0,12,0,0,14
1200.0,135,0,12,0,0,14
1216.0,140,0,12,0,0,14
1232.0,155,0,12,0,0,14
1248.0,155,0,12,0,0,2
1280.0,175,0,12,0,0,14
1296.0,175,0,12,0,0,2
1312.0,180,0,12,0,0,2
1328.0,190,0,12,0,0,45
1360.0,200,0,12,0,0,2
1392.0,220,0,12,0,0,14
1408.0,220,0,12,0,0,45
1440.0,230,0,12,0,0,45
1456.0,195,0,12,0,0,14
1472.0,200,0,12,0,0,41
1504.0,215,0,12,0,0,2
1520.0,70,0,12,0,0,2
1536.0,70,0,12,0,0,45
1568.0,85,0,12,0,1,14
1584.0,100,0,12,0,1,14
1600.0,100,0,12,0,1,16
1712.0,150,0,13,0,1,11
1744.0,90,0,13,0,1,11
1760.0,100,0,13,0,1,42
1792.0,100,0,13,0,1,42
1824.0,115,0,13,0,1,45
1856.0,120,0,13,0,1,16
1968.0,165,0,13,0,1,2
2064.0,50,0,13,0,1,45
2096.0,65,0,13,0,1,14
2112.0,80,0,13,0,1,16
2224.0,110,0,13,0,1,45
2256.0,130,0,13,0,1,45
2272.0,130,0,13,0,1,45
2288.0,130,0,13,0,1,42
2320.0,145,4,13,0,1,16
2448.0,195,20,13,0,2,42
2464.0,195,20,13,0,2,14
2480.0,205,20,13,0,2,42
2496.0,210,24,13,0,2,16
2624.0,255,40,13,0,2,14
2640.0,260,40,13,0,2,45
2656.0,210,44,13,0,2,14
2672.0,220,44,13,0,2,41
2704.0,225,48,13,0,2,16
2832.0,280,64,13,0,2,45
2864.0,290,68,13,0,2,16
2896.0,245,72,13,0,2,14
2912.0,255,76,14,0,2,34
3024.0,305,88,14,0,2,45
3040.0,305,88,14,0,2,34
3152.0,360,104,14,0,2,42
3168.0,360,104,14,0,2,45
3184.0,310,108,14,0,2,14
3200.0,275,108,14,0,2,14
3216.0,275,112,14,0,2,42
3232.0,285,112,14,0,2,42
3248.0,290,116,14,0,2,34
3296.0,260,95,14,0,2,42
3312.0,265,99,14,0,2,18
3440.0,325,115,15,0,2,34
3552.0,365,127,15,0,2,14
3568.0,380,127,15,0,2,45
3584.0,385,131,15,0,2,18
3712.0,445,147,16,0,2,45
3744.0,455,151,16,0,2,16
3808.0,390,159,16,0,2,16
3824.0,345,159,16,0,2,16
3840.0,350,163,16,0,2,18
3968.0,425,179,16,0,2,14
3984.0,435,179,16,0,2,18
4112.0,500,195,16,0,2,34
4224.0,555,207,16,0,2,16
4272.0,410,190,16,0,2,18
4288.0,330,165,16,0,2,18
4304.0,340,169,16,0,2,34
4416.0,295,156,16,0,2,18
4432.0,300,160,16,0,2,34
4544.0,360,172,16,0,2,45
4576.0,370,176,16,0,2,18
4608.0,300,155,16,0,2,45
4640.0,300,159,16,0,2,45
4656.0,305,159,16,0,2,18
4720.0,255,142,16,0,2,45
4752.0,260,146,16,0,2,16
4864.0,320,162,16,0,2,16
4992.0,380,178,16,0,2,18
5120.0,450,190,16,0,2,45
5152.0,465,194,16,0,2,18
5184.0,370,173,16,0,2,14
5200.0,395,177,16,0,2,41
5232.0,405,181,16,0,2,34
5344.0,465,193,16,0,2,34
5456.0,530,209,16,0,2,45
5488.0,530,213,16,0,2,34
5520.0,505,192,16,0,2,34
5632.0,560,204,16,0,2,34
5744.0,620,216,16,0,2,18
5872.0,695,232,16,0,2,45
5904.0,715,236,16,0,2,18
5936.0,635,215,16,0,2,14
5952.0,640,219,16,0,2,18
5984.0,560,198,16,0,2,34
6096.0,560,210,16,0,2,16
6112.0,575,214,16,0,2,14
6128.0,580,214,16,0,2,34
6240.0,545,201,16,0,2,18
6256.0,550,205,16,0,2,34
6368.0,505,192,16,0,2,18
6384.0,525,196,16,0,2,45
6416.0,535,200,16,0,2,34
6528.0,550,212,16,0,2,16
6544.0,555,216,16,0,2,34
6656.0,620,228,16,0,2,45
