Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,180,0,12,0,0,1
416.0,210,0,12,0,0,14
432.0,220,0,12,0,0,45
448.0,175,0,12,0,0,14
464.0,180,0,12,0,0,45
480.0,190,0,12,0,0,45
496.0,195,0,12,0,0,45
512.0,200,0,12,0,0,45
528.0,215,0,12,0,0,45
544.0,225,0,12,0,0,45
560.0,235,0,12,0,0,45
576.0,235,0,12,0,0,1
608.0,155,0,12,0,0,45
640.0,160,0,12,0,0,2
752.0,220,0,13,0,0,2
880.0,280,0,13,0,0,45
912.0,305,0,13,0,0,2
1024.0,360,0,13,0,0,45
1056.0,375,0,13,0,0,2
1136.0,415,0,13,0,0,2
1152.0,425,0,13,0,0,2
1168.0,430,0,13,0,0,2
1184.0,440,0,13,0,0,2
1200.0,445,0,13,0,0,14
1216.0,455,0,13,0,0,2
1232.0,460,0,13,0,0,41
1248.0,465,0,13,0,0,45
1280.0,485,0,13,0,0,2
1312.0,510,0,13,0,0,2
1328.0,515,0,13,0,0,14
1344.0,520,0,13,0,0,2
1360.0,520,0,13,0,0,2
1376.0,535,0,13,0,0,2
1392.0,545,0,13,0,0,2
1408.0,545,0,13,0,0,2
1424.0,565,0,13,0,0,2
1440.0,575,0,13,0,0,2
1456.0,575,0,13,0,0,2
1472.0,580,0,13,0,0,2
1488.0,590,0,13,0,0,2
1504.0,600,0,13,0,0,41
1520.0,610,0,13,0,0,2
1536.0,615,0,13,0,0,2
1552.0,480,0,13,0,0,2
1568.0,480,0,13,0,0,2
1584.0,490,0,13,0,1,2
1600.0,420,0,13,0,1,11
1616.0,425,0,13,0,1,11
1632.0,450,0,13,0,1,2
1648.0,375,0,13,0,1,2
1664.0,375,0,13,0,1,2
1680.0,390,0,13,0,1,2
1696.0,395,0,13,0,1,2
1712.0,405,0,13,0,1,1
1728.0,410,0,13,0,1,2
1744.0,510,0,13,0,1,11
1760.0,510,0,13,0,1,11
1776.0,510,0,13,0,1,16
1904.0,575,0,13,0,1,11
1936.0,525,0,13,0,1,11
1952.0,530,0,13,0,1,45
1984.0,545,0,13,0,1,1
2016.0,555,0,13,0,1,1
2032.0,560,0,13,0,1,1
2048.0,575,0,13,0,1,1
2064.0,585,0,13,0,1,1
2080.0,585,0,13,0,1,1
2096.0,590,0,13,0,1,14
2112.0,610,0,13,0,1,45
2128.0,610,0,13,0,1,1
2160.0,605,0,13,0,1,1
2176.0,615,0,13,0,1,42
2208.0,615,0,13,0,1,1
2224.0,635,0,13,0,1,1
2240.0,640,0,13,0,1,1
2256.0,640,0,13,0,1,1
2272.0,650,0,13,0,1,1
2288.0,655,0,13,0,1,1
2304.0,665,0,13,0,1,1
2320.0,515,0,13,0,1,2
2336.0,570,0,13,0,1,1
2352.0,540,0,13,0,1,2
2368.0,595,0,13,0,1,1
2384.0,595,0,13,0,1,1
2400.0,605,0,13,0,1,1
2416.0,610,0,13,0,1,1
2432.0,620,0,13,0,1,1
2448.0,620,0,13,0,1,1
2464.0,630,0,13,0,1,1
2480.0,645,0,13,0,1,1
2496.0,645,0,13,0,1,1
2512.0,650,0,13,0,1,1
2528.0,655,0,13,0,1,1
2544.0,670,4,13,0,1,1
2560.0,670,4,13,0,1,1
2576.0,670,4,13,0,1,42
2608.0,690,4,13,0,1,1
2624.0,690,4,13,0,1,1
2640.0,800,8,13,0,1,1
2656.0,810,8,13,0,1,1
2672.0,815,8,13,0,1,1
2688.0,820,8,13,0,1,1
2704.0,820,8,13,0,1,1
2720.0,835,12,13,0,1,1
2736.0,835,12,13,0,1,1
2752.0,840,16,13,0,1,2
2768.0,850,16,13,0,1,1
2784.0,855,16,13,0,1,1
2800.0,865,16,13,0,1,1
2816.0,865,20,13,0,1,2
2832.0,880,20,13,0,1,2
2848.0,885,24,13,0,1,2
2864.0,885,24,13,0,1,2
2880.0,890,24,13,0,1,2
2896.0,900,24,13,0,1,2
2912.0,905,24,13,0,1,41
2928.0,910,24,13,0,1,2
2944.0,910,28,13,0,1,2
2960.0,930,28,13,0,1,2
2976.0,930,28,13,0,1,2
2992.0,930,28,13,0,1,2
3008.0,945,28,13,0,1,2
3024.0,955,28,13,0,1,2
3040.0,955,32,13,0,1,2
3056.0,965,32,13,0,1,2
3072.0,970,32,13,0,1,2
3088.0,980,32,13,0,1,2
3104.0,985,32,13,0,1,2
3120.0,990,32,13,0,1,2
3136.0,995,36,13,0,1,2
3152.0,1005,36,13,0,1,2
3168.0,1010,36,13,0,1,2
3184.0,1015,36,13,0,1,2
3200.0,1030,36,13,0,1,2
3216.0,1035,36,13,0,1,2
3232.0,1035,40,13,0,1,2
3248.0,1045,40,13,0,1,2
3264.0,1050,40,13,0,1,2
3280.0,1055,40,13,0,1,2
3296.0,1065,40,13,0,1,2
3312.0,1075,40,13,0,1,2
3328.0,1085,44,13,0,1,2
3344.0,1085,44,13,0,1,2
3360.0,1090,44,13,0,1,2
3376.0,1100,44,13,0,1,2
3392.0,1105,44,13,0,1,2
3408.0,1105,48,13,0,1,2
3424.0,1120,48,13,0,1,2
3440.0,1130,48,13,0,1,2
3456.0,1135,48,13,0,1,14
3472.0,1135,48,13,0,1,2
3504.0,1155,52,13,0,1,2
3520.0,1155,52,13,0,1,2
3536.0,1160,52,13,0,1,2
3552.0,1170,52,13,0,1,2
3568.0,1185,52,13,0,1,42
3600.0,1190,56,13,0,1,2
3616.0,1205,56,13,0,1,2
3632.0,1210,56,13,0,1,2
3648.0,1210,56,13,0,1,2
3664.0,1210,56,13,0,1,2
3680.0,1230,56,13,0,1,2
3696.0,1240,60,13,0,1,14
3712.0,1240,60,13,0,1,2
3744.0,1260,64,13,0,1,34
3776.0,1210,39,13,0,1,16
3904.0,1265,51,13,0,1,18
4032.0,1315,63,13,0,1,18
4160.0,1375,75,13,0,1,18
4192.0,1290,50,13,0,1,2
4224.0,1315,54,13,0,1,42
4240.0,1315,54,13,0,1,18
4288.0,1230,33,13,0,1,2
4320.0,1095,37,13,0,1,2
4336.0,1115,37,13,0,1,2
4352.0,1115,41,13,0,1,2
4368.0,1120,41,13,0,1,2
4384.0,1120,41,13,0,1,42
4400.0,1120,41,13,0,1,18
4432.0,1045,20,13,0,2,42
4448.0,1055,24,13,0,2,14
4464.0,1065,24,13,0,2,42
4480.0,1070,24,13,0,2,14
4496.0,1070,24,13,0,2,42
4512.0,1020,28,13,0,2,14
4528.0,1035,28,13,0,2,1
4560.0,1045,32,13,0,2,1
4576.0,1060,32,13,0,2,1
4592.0,1065,32,13,0,2,1
4608.0,1070,36,13,0,2,45
4640.0,1075,40,13,0,2,1
4672.0,1090,40,13,0,2,1
4688.0,1105,44,13,0,2,1
4704.0,1115,44,13,0,2,1
4720.0,1115,44,13,0,2,1
4736.0,1125,48,13,0,2,1
4752.0,1125,48,13,0,2,1
4768.0,1135,48,14,0,2,1
4784.0,1140,52,14,0,2,1
4800.0,1150,52,14,0,2,18
4832.0,1065,31,14,0,2,1
4864.0,1075,31,14,0,2,14
4880.0,1075,35,14,0,2,1
4896.0,1090,35,14,0,2,1
4912.0,1095,39,14,0,2,1
4928.0,1105,39,14,0,2,1
4944.0,1120,39,14,0,2,1
4960.0,1125,39,14,0,2,1
4976.0,1125,43,14,0,2,1
4992.0,1135,43,14,0,2,1
5008.0,1140,47,14,0,2,1
5024.0,1145,47,14,0,2,1
5040.0,1155,47,14,0,2,1
5056.0,1175,47,14,0,2,1
5072.0,1180,51,14,0,2,1
5088.0,1180,51,14,0,2,1
5104.0,1185,55,14,0,2,1
5120.0,1190,55,14,0,2,1
5136.0,1200,55,14,0,2,1
5152.0,1205,55,14,0,2,1
5168.0,1220,59,14,0,2,34
5280.0,1270,67,14,0,2,18
5408.0,1330,79,14,0,2,1
5440.0,1350,83,14,0,2,18
5568.0,1405,91,14,0,2,18
5696.0,1470,103,14,0,2,18
5824.0,1525,115,14,0,2,18
5952.0,1585,127,14,0,2,18
6080.0,1640,135,14,0,2,18
