Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
32.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
160.0,80,0,12,0,0,45
192.0,100,0,12,0,0,45
224.0,110,0,12,0,0,14
256.0,115,0,12,0,0,45
288.0,145,0,12,0,0,45
320.0,165,0,12,0,0,14
352.0,170,0,12,0,0,45
384.0,185,0,12,0,0,45
416.0,160,0,12,0,0,14
448.0,180,0,12,0,0,1
480.0,90,0,12,0,0,45
512.0,95,0,12,0,0,45
544.0,120,0,12,0,0,14
576.0,135,0,12,0,0,14
608.0,145,0,12,0,0,14
640.0,160,0,12,0,0,45
672.0,180,0,13,0,0,2
704.0,190,0,13,0,0,14
736.0,200,0,13,0,0,1
768.0,220,0,13,0,0,45
800.0,245,0,13,0,0,2
832.0,250,0,13,0,0,2
864.0,270,0,13,0,0,14
896.0,285,0,13,0,0,2
928.0,305,0,13,0,0,45
960.0,315,0,13,0,0,1
992.0,330,0,13,0,0,2
1024.0,350,0,13,0,0,45
1056.0,370,0,13,0,0,45
1088.0,380,0,13,0,0,45
1120.0,395,0,13,0,0,45
1152.0,420,0,13,0,0,41
1184.0,435,0,13,0,0,45
1216.0,440,0,13,0,0,45
1248.0,405,0,13,0,0,14
1280.0,435,0,13,0,0,45
1312.0,440,0,13,0,0,2
1344.0,460,0,13,0,0,45
1376.0,485,0,13,0,0,45
1408.0,500,0,13,0,0,1
1440.0,410,0,13,0,0,45
1472.0,425,0,13,0,0,45
1504.0,450,0,14,0,0,45
1536.0,460,0,14,0,0,45
1568.0,475,0,14,0,0,45
1600.0,445,0,14,0,0,14
1632.0,415,0,14,0,0,14
1664.0,425,0,14,0,0,45
1696.0,445,0,14,0,0,45
1728.0,460,0,14,0,0,45
1760.0,485,0,14,0,0,45
1792.0,500,0,14,0,0,45
1824.0,465,0,14,0,0,14
1856.0,425,0,15,0,0,14
1888.0,455,0,15,0,0,45
1920.0,470,0,15,0,0,45
1952.0,480,0,15,0,0,2
1984.0,400,0,15,0,0,1
2016.0,420,0,15,0,0,1
2048.0,385,0,15,0,0,2
2080.0,400,0,15,0,1,2
2112.0,425,0,15,0,1,41
2144.0,335,0,16,0,1,1
2176.0,380,0,16,0,1,11
2208.0,390,0,16,0,1,1
2240.0,490,0,16,0,1,41
2272.0,505,0,16,0,1,2
2304.0,530,0,16,0,1,2
