Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
240.0,15,0,12,0,0,1
256.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,1
464.0,20,0,12,0,0,14
480.0,30,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,70,0,12,0,0,14
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,14
640.0,95,0,12,0,0,14
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,1
688.0,15,0,12,0,0,14
704.0,20,0,12,0,0,45
720.0,25,0,12,0,0,45
736.0,30,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,45,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,65,0,12,0,0,14
816.0,65,0,12,0,0,14
832.0,65,0,12,0,0,45
848.0,75,0,12,0,0,45
864.0,85,0,12,0,0,45
880.0,85,0,12,0,0,41
896.0,95,0,12,0,0,41
912.0,105,0,12,0,0,14
928.0,110,0,12,0,0,14
944.0,110,0,12,0,0,45
960.0,115,0,12,0,0,45
976.0,125,0,12,0,0,45
992.0,130,0,12,0,0,45
1008.0,135,0,12,0,0,14
1024.0,145,0,12,0,0,14
1040.0,150,0,12,0,0,41
1056.0,155,0,12,0,0,2
1072.0,15,0,12,0,0,2
1088.0,20,0,12,0,1,45
1104.0,30,0,12,0,1,45
1120.0,35,0,12,0,1,45
1136.0,40,0,12,0,1,45
1152.0,50,0,12,0,1,45
1168.0,55,0,12,0,1,16
1184.0,65,0,12,0,1,16
1200.0,65,0,12,0,1,45
1216.0,70,0,12,0,1,45
1232.0,85,0,12,0,1,45
1248.0,85,0,12,0,1,41
1264.0,95,0,12,0,1,45
1280.0,110,0,12,0,1,41
1296.0,110,0,12,0,0,41
1312.0,115,0,12,0,0,14
1328.0,120,0,12,0,0,14
1344.0,130,0,12,0,0,45
1360.0,130,0,12,0,1,45
1376.0,140,0,12,0,1,11
1392.0,75,0,12,0,1,16
1408.0,75,0,12,0,1,11
1424.0,75,0,12,0,1,16
1440.0,85,0,12,0,1,42
1456.0,100,0,12,0,1,14
1472.0,105,0,12,0,1,42
1488.0,105,0,12,0,1,16
1504.0,120,0,12,0,1,42
1520.0,125,0,12,0,1,16
1536.0,125,0,12,0,1,16
1552.0,130,0,12,0,1,45
1568.0,140,0,12,0,1,42
1584.0,155,0,12,0,1,14
1600.0,155,0,12,0,1,14
1616.0,155,0,12,0,1,45
1632.0,175,0,12,0,1,42
1648.0,175,0,12,0,1,2
1664.0,180,0,12,0,1,16
1680.0,180,0,12,0,1,14
1696.0,195,0,12,0,1,16
1712.0,205,0,12,0,1,2
1728.0,205,0,12,0,1,16
1744.0,220,0,12,0,1,2
1760.0,230,0,12,0,1,16
1776.0,230,0,12,0,1,42
1792.0,230,0,12,0,1,16
1808.0,230,0,12,0,1,16
1824.0,245,0,12,0,1,14
1840.0,255,0,12,0,1,14
1856.0,255,0,12,0,1,14
1872.0,275,0,12,0,1,42
1888.0,280,0,12,0,1,14
1904.0,280,0,12,0,1,2
1920.0,280,0,12,0,1,16
1936.0,285,0,12,0,1,16
1952.0,300,0,12,0,1,16
1968.0,305,0,12,0,1,2
1984.0,310,4,12,0,1,16
2000.0,320,4,12,0,1,2
2016.0,330,4,12,0,1,16
2032.0,330,4,12,0,1,42
2048.0,330,4,12,0,1,14
2064.0,340,4,12,0,1,42
2080.0,350,8,12,0,1,16
2096.0,200,8,12,0,1,2
2112.0,210,8,12,0,1,2
2128.0,215,8,12,0,1,14
2144.0,215,8,12,0,1,42
2160.0,220,12,12,0,2,45
2176.0,225,12,12,0,2,45
