Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,170,0,12,0,0,45
592.0,185,0,12,0,0,2
704.0,235,0,12,0,0,2
816.0,140,0,12,0,1,45
848.0,150,0,12,0,1,45
864.0,155,0,12,0,1,14
880.0,160,0,12,0,1,11
912.0,110,0,12,0,1,16
1040.0,160,0,12,0,1,45
1072.0,170,0,12,0,1,45
1088.0,175,0,12,0,1,1
1120.0,90,0,12,0,1,16
1248.0,135,0,12,0,1,1
1280.0,50,0,12,0,1,45
1312.0,60,0,12,0,1,16
1424.0,105,0,12,0,1,45
1456.0,110,0,12,0,1,45
1472.0,115,0,12,0,1,45
1488.0,115,0,12,0,1,42
1520.0,135,0,12,0,1,42
1552.0,140,4,12,0,1,42
1584.0,150,4,12,0,1,42
1600.0,150,4,12,0,1,16
1728.0,180,20,12,0,1,16
1856.0,210,32,12,0,1,16
1888.0,165,36,12,0,1,14
1904.0,165,40,12,0,1,14
1920.0,165,40,12,0,1,14
1936.0,180,44,12,0,1,42
1952.0,185,44,12,0,1,2
1984.0,185,48,12,0,1,41
2000.0,190,52,12,0,1,14
2016.0,190,52,12,0,1,34
2128.0,215,68,12,0,1,34
2240.0,250,80,12,0,1,34
2288.0,210,63,12,0,1,18
2416.0,250,79,12,0,1,34
2528.0,265,91,12,0,1,18
2656.0,305,107,12,0,1,16
2688.0,270,111,12,0,1,34
2800.0,300,123,12,0,1,34
2912.0,325,139,12,0,1,34
3024.0,355,151,12,0,1,14
3040.0,355,151,12,0,1,34
3152.0,385,167,12,0,1,34
3264.0,415,179,12,0,1,34
3376.0,440,195,12,0,1,34
3488.0,470,207,12,0,1,41
3520.0,480,211,12,0,1,34
3632.0,520,223,12,0,1,34
3744.0,550,239,12,0,1,41
3776.0,555,243,12,0,1,34
3888.0,600,255,12,0,1,18
4016.0,545,246,12,0,1,18
4032.0,445,221,12,0,1,18
4048.0,355,200,12,0,1,18
4064.0,255,175,12,0,1,18
4080.0,205,179,12,0,1,16
4096.0,215,179,12,0,1,2
4128.0,235,183,12,0,1,2
4144.0,235,187,12,0,1,2
4160.0,240,187,12,0,1,16
4288.0,285,203,12,0,1,14
4304.0,290,207,12,0,1,45
4320.0,295,207,12,0,1,45
4336.0,300,211,12,0,1,45
4352.0,305,211,12,0,1,45
4368.0,320,215,12,0,1,45
4384.0,320,215,12,0,1,45
4400.0,320,219,12,0,1,18
4512.0,265,206,12,0,1,18
4640.0,310,222,12,0,1,14
4656.0,265,222,12,0,1,14
4672.0,265,226,12,0,1,18
4800.0,310,242,12,0,1,18
4928.0,360,258,13,0,1,14
4944.0,365,258,13,0,1,14
4960.0,370,262,13,0,1,18
5008.0,280,241,13,0,1,18
5136.0,335,257,13,0,1,34
5248.0,375,269,13,0,1,14
5264.0,335,273,13,0,1,14
5280.0,340,273,13,0,1,18
5408.0,390,289,13,0,1,18
5472.0,320,272,13,0,1,18
5600.0,365,288,14,0,1,14
5616.0,320,288,14,0,1,14
5632.0,275,292,14,0,1,14
5648.0,285,292,14,0,1,18
5776.0,335,308,14,0,1,45
5808.0,355,312,14,0,1,45
5824.0,360,316,14,0,1,45
5840.0,370,316,14,0,1,45
5856.0,375,320,14,0,1,45
5872.0,380,320,15,0,1,45
5888.0,390,324,15,0,1,45
5904.0,390,324,15,0,1,18
5952.0,320,307,15,0,1,18
