Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,1
352.0,70,0,12,0,0,45
384.0,80,0,12,0,0,14
400.0,100,0,12,0,0,14
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,1
544.0,165,0,12,0,0,2
672.0,225,0,12,0,0,45
704.0,235,0,12,0,0,1
736.0,245,0,12,0,0,1
752.0,255,0,12,0,0,2
880.0,310,0,12,0,0,1
896.0,325,0,12,0,0,14
912.0,335,0,12,0,0,2
928.0,345,0,12,0,0,2
944.0,345,0,12,0,0,2
960.0,350,0,12,0,0,45
992.0,365,0,12,0,0,41
1024.0,385,0,12,0,0,2
1040.0,390,0,12,0,0,2
1056.0,400,0,12,0,0,2
1072.0,405,0,12,0,0,45
1104.0,420,0,12,0,0,2
1136.0,435,0,12,0,0,1
1152.0,445,0,12,0,0,1
1168.0,455,0,12,0,0,1
1184.0,465,0,12,0,0,1
1200.0,465,0,12,0,0,1
1216.0,475,0,12,0,0,1
1232.0,485,0,12,0,0,1
1248.0,385,0,12,0,0,1
1264.0,400,0,12,0,0,45
1296.0,415,0,12,0,0,1
1328.0,330,0,12,0,0,1
1344.0,335,0,12,0,0,2
1360.0,335,0,12,0,0,2
1376.0,355,0,12,0,0,1
1392.0,365,0,12,0,0,2
1408.0,465,0,12,0,0,2
1424.0,470,0,12,0,0,2
1440.0,470,0,12,0,0,45
1472.0,485,0,12,0,0,2
1504.0,510,0,12,0,0,2
1520.0,515,0,12,0,0,2
1536.0,520,0,12,0,0,2
