Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,45
400.0,100,0,12,0,0,14
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,14
448.0,125,0,12,0,0,14
464.0,125,0,12,0,0,14
480.0,135,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,155,0,12,0,0,14
544.0,165,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,2
912.0,335,0,12,0,0,2
928.0,345,0,12,0,0,2
944.0,345,0,12,0,0,2
960.0,350,0,12,0,0,14
976.0,310,0,12,0,0,14
992.0,315,0,12,0,0,2
1024.0,335,0,12,0,0,2
1040.0,340,0,12,0,0,2
1056.0,350,0,12,0,0,2
1072.0,355,0,12,0,0,14
1088.0,310,0,12,0,0,14
1104.0,320,0,12,0,0,2
1136.0,335,0,12,0,0,2
1152.0,345,0,12,0,0,14
1168.0,300,0,12,0,0,14
1184.0,310,0,12,0,0,2
1216.0,165,0,12,0,0,2
1232.0,175,0,13,0,0,14
1248.0,180,0,13,0,0,14
1264.0,195,0,13,0,0,14
1280.0,205,0,13,0,1,2
1312.0,135,0,13,0,1,11
1328.0,145,0,13,0,1,11
1344.0,155,0,13,0,1,11
1360.0,155,0,13,0,1,42
1392.0,190,0,13,0,1,42
1424.0,190,0,13,0,1,42
1456.0,95,0,13,0,1,1
1472.0,100,0,13,0,1,42
1488.0,105,0,13,0,1,45
1520.0,135,0,14,0,1,42
1536.0,135,0,14,0,1,1
1568.0,35,0,14,0,1,42
1584.0,45,0,14,0,1,45
1616.0,55,0,14,0,1,42
1632.0,80,0,14,0,1,16
1744.0,125,0,14,0,1,42
1760.0,130,0,14,0,1,45
1792.0,130,0,15,0,1,1
1824.0,150,0,15,0,1,42
1840.0,155,0,15,0,1,16
1968.0,210,8,15,0,1,2
2000.0,230,8,15,0,1,42
2016.0,235,8,15,0,1,16
2144.0,290,16,15,0,1,42
2160.0,305,16,15,0,1,42
2176.0,310,16,15,0,1,42
2192.0,315,16,15,0,1,14
2208.0,315,16,15,0,1,16
2336.0,375,24,15,0,1,42
2352.0,390,24,15,0,1,14
2368.0,405,24,15,0,1,2
2400.0,410,24,15,0,1,41
2416.0,415,28,15,0,1,14
2432.0,430,28,15,0,1,45
2448.0,430,28,15,0,1,42
2464.0,385,28,15,0,1,14
2480.0,355,28,15,0,1,14
2496.0,310,32,15,0,1,14
2512.0,315,32,15,0,0,41
2544.0,335,32,15,0,0,45
2576.0,340,32,15,0,1,45
2592.0,310,36,15,0,1,14
2608.0,265,36,15,0,1,14
2624.0,270,36,15,0,1,14
2640.0,285,36,15,0,1,41
2672.0,300,40,15,0,1,14
2688.0,300,40,15,0,1,14
2704.0,305,40,15,0,1,14
2720.0,320,40,16,0,1,14
2736.0,330,40,16,0,1,16
2768.0,300,44,16,0,1,14
2784.0,305,44,16,0,1,2
2816.0,170,44,16,0,1,16
2848.0,100,44,16,0,1,16
2864.0,50,44,16,0,1,16
2880.0,20,44,16,0,2,16
2896.0,20,44,16,0,2,45
2928.0,40,44,16,0,2,45
2944.0,50,44,16,0,2,45
2960.0,65,44,16,0,2,45
2976.0,75,44,16,0,2,45
2992.0,80,44,17,0,2,45
3008.0,90,44,17,0,2,45
3024.0,100,44,17,0,2,45
3040.0,105,44,17,0,2,45
3056.0,115,44,17,0,2,45
3072.0,135,44,17,0,2,45
3088.0,140,44,17,0,2,42
3104.0,150,44,17,0,2,45
3120.0,160,44,17,0,2,16
3232.0,225,44,17,0,2,16
3360.0,310,44,18,0,2,16
3488.0,395,44,18,0,2,16
3616.0,495,44,19,0,2,16
3744.0,580,44,19,0,2,16
3872.0,675,44,20,0,2,16
3952.0,685,44,20,0,2,14
3968.0,695,44,20,0,2,42
3984.0,700,44,20,0,2,42
4000.0,725,44,20,0,2,42
4016.0,735,44,20,0,2,42
4032.0,740,44,20,0,2,42
4048.0,760,44,20,0,2,42
4064.0,770,44,20,0,2,42
4080.0,775,44,20,0,2,42
4096.0,785,44,20,0,2,42
4112.0,800,44,20,0,2,42
4128.0,820,44,20,0,2,42
4144.0,825,44,20,0,2,42
4160.0,840,44,20,0,2,42
4176.0,850,44,20,0,2,42
4192.0,870,44,20,0,2,42
4208.0,875,44,20,0,2,42
4224.0,880,44,20,0,2,42
4240.0,905,44,20,0,2,42
4256.0,915,44,20,0,2,42
4272.0,925,44,20,0,2,42
4288.0,945,44,20,0,2,42
4304.0,950,44,20,0,2,42
4320.0,960,44,20,0,2,42
4336.0,975,44,20,0,2,42
4352.0,980,44,20,0,2,42
4368.0,1000,44,20,0,2,42
4384.0,1015,44,20,0,2,42
4400.0,1020,44,20,0,2,42
4416.0,1035,44,20,0,2,41
4448.0,1060,44,20,0,2,42
4464.0,1065,44,20,0,2,42
4480.0,1080,44,20,0,2,42
4496.0,1095,44,20,0,2,42
4512.0,1105,44,20,0,2,42
4528.0,1120,44,20,0,2,42
4544.0,1125,44,20,0,2,42
4560.0,1150,44,20,0,2,42
4576.0,1155,44,20,0,2,42
4592.0,1160,44,20,0,2,42
4608.0,1180,44,20,0,2,42
4624.0,1195,44,20,0,2,42
4640.0,1200,44,20,0,2,42
4656.0,1225,44,20,0,2,42
4672.0,1230,44,20,0,2,42
4688.0,1240,44,20,0,2,42
4704.0,1255,44,20,0,2,42
4720.0,1260,44,20,0,2,42
4736.0,1275,44,20,0,2,14
4752.0,1290,44,20,0,2,42
4768.0,1300,44,20,0,2,42
4784.0,1310,44,20,0,2,42
4800.0,1325,44,20,0,2,42
4816.0,1340,44,20,0,2,42
4832.0,1345,44,20,0,2,42
