Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1456.0,105,0,12,0,1,16
1584.0,160,0,12,0,1,11
1616.0,90,0,12,0,1,11
1632.0,110,0,12,0,1,11
1648.0,110,0,12,0,1,16
1776.0,165,0,12,0,1,42
1808.0,175,0,12,0,1,14
1824.0,190,0,12,0,1,14
1840.0,190,0,12,0,1,14
1856.0,195,0,12,0,1,14
1872.0,205,0,12,0,1,16
2000.0,255,0,12,0,1,16
2128.0,305,0,12,0,1,14
2144.0,305,0,12,0,1,16
2272.0,380,8,12,0,1,16
2288.0,335,8,12,0,1,16
2304.0,295,12,12,0,1,16
2320.0,305,12,12,0,1,14
2336.0,255,16,12,0,1,16
2352.0,270,16,12,0,1,41
2384.0,275,16,12,0,1,45
2416.0,285,20,12,0,1,16
2448.0,250,24,12,0,1,16
2576.0,300,32,12,0,1,45
2608.0,320,36,12,0,1,16
2688.0,305,40,12,0,1,16
2816.0,355,52,12,0,1,34
2928.0,405,64,12,0,1,2
2960.0,270,64,12,0,2,14
2976.0,275,64,12,0,2,45
2992.0,275,68,12,0,2,45
3008.0,230,68,12,0,2,14
3024.0,235,72,12,0,2,16
3088.0,215,76,12,0,2,16
3216.0,265,88,12,0,2,16
3344.0,310,96,13,0,2,14
3360.0,310,100,13,0,2,16
3488.0,365,108,13,0,2,14
3504.0,370,112,13,0,2,45
3536.0,385,112,13,0,2,42
3568.0,395,116,13,0,2,45
3600.0,405,120,13,0,2,16
3648.0,375,124,13,0,2,34
3760.0,420,136,13,0,2,16
3888.0,465,152,13,0,2,16
4016.0,460,168,13,0,2,16
4032.0,465,168,13,0,2,14
4048.0,430,172,13,0,2,14
4064.0,435,172,13,0,2,34
4176.0,475,188,13,0,2,14
4192.0,425,188,13,0,2,14
4208.0,430,192,13,0,2,34
4320.0,475,204,14,0,2,34
4432.0,470,220,14,0,2,16
4448.0,475,220,14,0,2,34
4560.0,520,232,14,0,2,16
4592.0,490,236,15,0,2,34
4704.0,535,252,15,0,2,16
4816.0,530,264,15,0,2,41
4848.0,550,268,15,0,2,16
4912.0,525,276,15,0,2,34
5024.0,570,288,15,0,2,34
5136.0,625,304,15,0,2,34
5248.0,675,316,15,0,2,34
5360.0,680,332,15,0,2,16
5376.0,640,332,15,0,2,16
5392.0,600,336,15,0,2,16
5408.0,560,336,15,0,2,16
5424.0,565,340,15,0,2,16
5552.0,625,352,15,0,2,45
5584.0,645,356,15,0,2,34
5696.0,695,372,15,0,2,34
5808.0,750,384,15,0,2,34
5888.0,730,371,15,0,2,18
6016.0,800,387,15,0,2,18
6144.0,860,399,15,0,2,18
6272.0,920,415,15,0,2,18
6304.0,725,369,15,0,2,18
6320.0,640,348,15,0,2,18
6336.0,540,323,15,0,2,18
6352.0,550,327,15,0,2,45
6384.0,565,331,15,0,2,18
6416.0,485,310,15,0,2,18
6544.0,540,326,15,0,2,34
6656.0,590,338,15,0,2,34
6768.0,645,350,15,0,2,18
6896.0,710,366,15,0,2,18
7024.0,770,382,15,0,2,34
7136.0,820,394,15,0,2,18
7264.0,880,410,15,0,2,45
7296.0,890,414,15,0,2,45
7312.0,900,418,15,0,2,45
7328.0,905,418,15,0,2,45
7344.0,915,422,15,0,2,45
7360.0,870,422,15,0,2,14
7376.0,885,426,15,0,2,45
7392.0,890,426,15,0,2,45
7408.0,895,430,15,0,2,45
7424.0,905,430,15,0,2,45
7440.0,910,434,15,0,2,45
7456.0,910,434,15,0,2,45
7472.0,925,438,15,0,2,45
7488.0,935,438,15,0,2,34
7600.0,980,454,15,0,2,34
7712.0,1030,466,16,0,2,45
7744.0,1060,470,16,0,2,45
7760.0,1070,470,16,0,2,34
7872.0,1125,486,16,0,2,34
7904.0,1080,465,16,0,2,34
8016.0,1130,477,16,0,2,34
8128.0,1185,493,16,0,2,45
8160.0,1200,493,16,0,2,45
8176.0,1215,497,16,0,2,45
8192.0,1215,497,16,0,2,45
8208.0,1220,501,16,0,2,34
8320.0,1280,513,16,0,2,45
8352.0,1305,517,16,0,2,45
8368.0,1315,521,16,0,2,45
8384.0,1315,521,16,0,2,34
8496.0,1375,537,16,0,2,45
8528.0,1390,541,16,0,2,34
8640.0,1445,553,16,0,2,45
8672.0,1460,557,16,0,2,45
8688.0,1465,557,16,0,2,45
8704.0,1480,561,16,0,2,45
8720.0,1485,561,16,0,2,45
8736.0,1495,565,16,0,2,45
8752.0,1505,565,16,0,2,34
8864.0,1560,581,16,0,2,45
8896.0,1585,585,16,0,2,45
8912.0,1585,585,16,0,2,45
8928.0,1590,589,16,0,2,45
8944.0,1595,589,16,0,2,45
8960.0,1610,593,16,0,2,45
8976.0,1625,593,16,0,2,45
8992.0,1630,597,16,0,2,45
9008.0,1635,597,16,0,2,45
9024.0,1645,601,16,0,2,45
9040.0,1645,601,16,0,2,45
9056.0,1655,605,16,0,2,45
9072.0,1660,605,16,0,2,34
9184.0,1720,621,16,0,2,45
9216.0,1735,621,16,0,2,34
9328.0,1795,637,16,0,2,45
9360.0,1815,641,16,0,2,34
9472.0,1870,653,16,0,2,45
9504.0,1890,657,16,0,2,45
9520.0,1900,661,16,0,2,45
9536.0,1900,661,16,0,2,45
9552.0,1915,665,16,0,2,45
9568.0,1915,665,16,0,2,34
9680.0,1980,681,16,0,2,45
9712.0,1985,685,16,0,2,45
9728.0,2005,685,16,0,2,45
9744.0,2005,685,16,0,2,45
9760.0,2020,689,16,0,2,45
9776.0,2025,689,16,0,2,34
9888.0,2085,705,16,0,2,34
10000.0,2140,717,16,0,2,45
10032.0,2160,721,16,0,2,45
10048.0,2165,725,16,0,2,45
10064.0,2170,725,16,0,2,45
10080.0,2175,729,16,0,2,45
10096.0,2190,729,16,0,2,45
10112.0,2190,733,16,0,2,34
10224.0,2255,745,16,0,2,45
10256.0,2265,749,16,0,2,45
10272.0,2280,749,16,0,2,45
10288.0,2285,753,16,0,2,45
10304.0,2290,753,16,0,2,34
10416.0,2350,769,16,0,2,34
10528.0,2410,781,16,0,2,45
10560.0,2425,785,16,0,2,45
10576.0,2435,789,16,0,2,34
10688.0,2490,801,16,0,2,45
10720.0,2505,805,16,0,2,45
10736.0,2515,809,16,0,2,45
10752.0,2530,809,16,0,2,45
10768.0,2530,813,16,0,2,45
10784.0,2535,813,16,0,2,45
10800.0,2540,813,16,0,2,45
10816.0,2555,817,16,0,2,45
10832.0,2560,817,16,0,2,34
10944.0,2620,833,16,0,2,45
10976.0,2630,837,16,0,2,34
11088.0,2690,849,16,0,2,45
11120.0,2715,853,16,0,2,45
11136.0,2715,857,16,0,2,45
11152.0,2720,857,16,0,2,45
11168.0,2725,861,16,0,2,45
11184.0,2740,861,16,0,2,45
11200.0,2745,865,16,0,2,34
11312.0,2805,877,16,0,2,45
11344.0,2815,881,16,0,2,45
11360.0,2840,881,16,0,2,45
11376.0,2840,885,16,0,2,45
11392.0,2850,885,16,0,2,45
11408.0,2855,889,16,0,2,45
11424.0,2860,889,16,0,2,34
11536.0,2920,905,16,0,2,45
11568.0,2930,909,16,0,2,45
11584.0,2940,909,16,0,2,34
11696.0,2990,925,16,0,2,45
11728.0,3025,929,16,0,2,34
11840.0,3080,941,16,0,2,45
11872.0,3095,945,16,0,2,34
11984.0,3150,957,16,0,2,45
12016.0,3165,961,16,0,2,45
12032.0,3165,965,16,0,2,34
12144.0,3230,977,16,0,2,45
12176.0,3245,981,16,0,2,45
12192.0,3250,985,16,0,2,45
12208.0,3255,985,16,0,2,45
12224.0,3265,989,16,0,2,45
12240.0,3280,989,16,0,2,45
12256.0,3285,993,16,0,2,45
12272.0,3295,993,16,0,2,45
12288.0,3305,997,16,0,2,45
12304.0,3310,997,16,0,2,45
12320.0,3315,1001,16,0,2,45
12336.0,3325,1001,16,0,2,45
12352.0,3340,1005,16,0,2,45
12368.0,3345,1005,16,0,2,45
12384.0,3350,1005,16,0,2,45
12400.0,3355,1009,16,0,2,45
12416.0,3365,1009,16,0,2,45
12432.0,3370,1013,16,0,2,45
12448.0,3380,1013,16,0,2,45
12464.0,3400,1017,16,0,2,45
12480.0,3405,1017,16,0,2,45
12496.0,3410,1021,16,0,2,45
12512.0,3415,1021,16,0,2,45
12528.0,3420,1025,16,0,2,45
12544.0,3430,1025,16,0,2,45
12560.0,3435,1029,16,0,2,45
12576.0,3445,1029,16,0,2,45
12592.0,3465,1033,16,0,2,45
12608.0,3470,1033,16,0,2,45
12624.0,3470,1037,16,0,2,45
12640.0,3475,1037,16,0,2,45
12656.0,3485,1041,16,0,2,45
12672.0,3500,1041,16,0,2,45
12688.0,3510,1045,16,0,2,45
12704.0,3515,1045,16,0,2,34
12816.0,3570,1061,16,0,2,34
12928.0,3630,1073,16,0,2,45
12960.0,3650,1077,16,0,2,45
12976.0,3650,1077,16,0,2,45
12992.0,3655,1081,16,0,2,45
13008.0,3670,1081,16,0,2,34
13120.0,3725,1097,16,0,2,45
13152.0,3745,1101,16,0,2,45
13168.0,3750,1101,16,0,2,45
13184.0,3755,1105,16,0,2,45
13200.0,3760,1105,16,0,2,45
13216.0,3780,1109,16,0,2,45
13232.0,3780,1109,16,0,2,45
13248.0,3790,1113,16,0,2,45
13264.0,3795,1113,16,0,2,45
13280.0,3800,1117,16,0,2,45
13296.0,3810,1117,16,0,2,45
13312.0,3815,1121,16,0,2,45
13328.0,3830,1121,16,0,2,45
13344.0,3835,1125,16,0,2,34
13456.0,3895,1137,16,0,2,45
