Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,1
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,1
304.0,155,0,12,0,0,45
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,1
384.0,80,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,1
464.0,20,0,12,0,0,45
496.0,35,0,12,0,0,45
512.0,40,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,70,0,12,0,0,14
576.0,70,0,12,0,0,14
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,14
640.0,90,0,12,0,0,14
656.0,110,0,12,0,0,14
672.0,115,0,12,0,0,45
688.0,125,0,12,0,0,45
704.0,130,0,12,0,0,45
720.0,130,0,12,0,0,14
736.0,135,0,12,0,0,14
752.0,145,0,12,0,0,45
768.0,150,0,12,0,0,45
784.0,160,0,12,0,0,2
896.0,210,0,12,0,0,2
944.0,80,0,12,0,0,45
976.0,85,0,12,0,0,45
992.0,90,0,12,0,1,45
1008.0,100,0,12,0,1,11
1040.0,45,0,12,0,1,45
1072.0,55,0,12,0,1,16
1184.0,100,0,12,0,1,42
1216.0,110,0,12,0,1,16
1312.0,150,0,12,0,1,16
1440.0,200,0,12,0,1,2
1472.0,205,0,12,0,1,16
1600.0,255,0,12,0,1,16
1728.0,305,4,12,0,1,16
1856.0,355,8,12,0,1,45
1888.0,375,12,12,0,1,2
1920.0,385,12,12,0,1,45
1952.0,400,12,12,0,1,45
1968.0,400,16,12,0,1,45
1984.0,410,16,12,0,1,45
2000.0,420,16,12,0,1,45
2016.0,425,16,12,0,1,45
2032.0,425,16,12,0,1,45
2048.0,435,16,12,0,1,45
2064.0,445,20,12,0,1,45
2080.0,445,20,12,0,1,45
2096.0,445,20,12,0,1,45
2112.0,470,20,12,0,1,45
2128.0,420,20,12,0,1,14
2144.0,425,20,12,0,1,2
2176.0,440,24,12,0,1,16
2224.0,405,24,12,0,1,45
2256.0,420,28,12,0,1,41
2288.0,425,28,12,0,1,41
2304.0,435,28,12,0,1,45
2336.0,440,32,12,0,1,16
2368.0,375,32,12,0,1,16
2384.0,375,32,13,0,1,41
2416.0,385,32,13,0,1,45
2448.0,395,36,13,0,1,45
2464.0,400,36,13,0,1,45
2480.0,420,36,13,0,1,45
2496.0,420,36,13,0,1,45
2512.0,425,36,13,0,1,45
2528.0,425,40,13,0,1,45
2544.0,445,40,13,0,1,45
2560.0,455,40,13,0,1,45
2576.0,455,40,13,0,1,45
2592.0,475,40,13,0,1,45
2608.0,480,40,13,0,1,45
2624.0,480,44,13,0,1,45
2640.0,490,44,13,0,1,42
2672.0,505,44,13,0,1,45
2704.0,520,44,13,0,1,45
2720.0,480,48,13,0,1,14
2736.0,485,48,13,0,1,1
2768.0,340,52,13,0,1,2
2784.0,355,52,13,0,1,34
2896.0,395,60,13,0,2,34
3008.0,445,72,14,0,2,1
3040.0,355,72,14,0,2,14
3056.0,365,72,14,0,2,16
3184.0,420,84,14,0,2,34
3296.0,470,96,14,0,2,34
3408.0,460,79,14,0,2,34
3424.0,475,79,14,0,2,16
3552.0,520,91,14,0,2,18
3680.0,580,103,14,0,2,18
3808.0,635,111,14,0,2,14
3824.0,640,111,14,0,2,18
3952.0,705,123,14,0,2,18
4080.0,755,135,14,0,2,18
4208.0,805,147,14,0,2,18
4336.0,870,159,14,0,2,18
4464.0,920,167,14,0,2,14
4480.0,925,167,14,0,2,18
4608.0,980,179,14,0,2,18
4736.0,1035,191,14,0,2,18
4864.0,1085,203,14,0,2,18
4992.0,1090,190,14,0,2,34
5008.0,1095,190,14,0,2,18
5136.0,1150,198,14,0,2,14
5152.0,1155,202,14,0,2,18
5280.0,1210,214,14,0,2,18
5408.0,1265,222,14,0,2,41
5440.0,1285,226,14,0,2,18
5488.0,1095,180,14,0,2,18
5504.0,1105,180,14,0,2,45
5536.0,1120,184,14,0,2,18
5648.0,1075,167,14,0,2,18
5664.0,985,146,14,0,2,18
5680.0,890,121,14,0,2,18
5696.0,900,121,14,0,2,18
5824.0,955,133,14,0,2,34
5936.0,1010,145,14,0,2,18
5968.0,920,120,14,0,2,41
6000.0,940,124,14,0,2,18
6032.0,860,103,14,0,2,45
6064.0,870,103,14,0,2,18
6176.0,930,111,14,0,2,18
6304.0,990,123,14,0,2,18
6432.0,955,110,14,0,2,18
6448.0,965,110,14,0,2,18
6576.0,1030,122,14,0,2,18
6704.0,1095,134,14,0,2,18
6832.0,1160,142,14,0,2,18
6928.0,1105,125,14,0,2,18
