Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,41
32.0,50,0,12,0,0,11
48.0,50,0,12,0,0,41
64.0,50,0,12,0,0,1
80.0,50,0,12,0,0,41
96.0,50,0,12,0,0,41
112.0,50,0,12,0,0,41
128.0,55,0,12,0,0,41
144.0,60,0,12,0,0,41
160.0,80,0,12,0,0,44
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,41
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,41
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,44
272.0,130,0,12,0,0,11
288.0,70,0,12,0,0,41
304.0,80,0,12,0,0,14
320.0,85,0,12,0,0,14
336.0,90,0,12,0,0,41
352.0,90,0,12,0,0,1
368.0,95,0,12,0,0,45
384.0,100,0,12,0,0,41
400.0,120,0,12,0,0,41
416.0,130,0,12,0,0,41
432.0,145,0,12,0,0,44
448.0,145,0,12,0,0,41
464.0,145,0,12,0,0,41
480.0,155,0,12,0,0,41
496.0,160,0,12,0,0,41
512.0,165,0,12,0,0,41
528.0,180,0,12,0,0,41
544.0,195,0,12,0,0,41
560.0,200,0,12,0,0,44
576.0,200,0,12,0,0,41
592.0,210,0,12,0,0,41
608.0,215,0,12,0,0,41
624.0,215,0,12,0,0,41
640.0,220,0,12,0,0,2
656.0,245,0,12,0,0,45
672.0,250,0,12,0,0,41
688.0,260,0,12,0,0,1
704.0,265,0,12,0,0,41
720.0,265,0,12,0,0,41
736.0,270,0,12,0,0,2
752.0,285,0,12,0,0,42
768.0,290,0,12,0,0,41
784.0,300,0,12,0,0,41
800.0,320,0,12,0,0,41
816.0,320,0,12,0,0,1
832.0,320,0,12,0,0,42
848.0,325,0,12,0,0,41
864.0,335,0,12,0,0,14
880.0,340,0,12,0,0,45
896.0,355,0,12,0,0,44
912.0,365,0,12,0,0,44
928.0,320,4,12,0,0,14
944.0,320,4,12,0,0,41
960.0,325,4,12,0,0,41
976.0,340,4,12,0,0,45
992.0,345,4,12,0,0,41
1008.0,350,4,12,0,0,41
1024.0,370,8,12,0,0,41
1040.0,370,8,12,0,0,41
1056.0,375,8,12,0,0,41
1072.0,380,8,12,0,0,42
1088.0,395,8,12,0,0,41
1104.0,400,8,12,0,0,45
1120.0,405,12,12,0,0,41
1136.0,415,12,12,0,0,41
1152.0,420,12,12,0,0,41
1168.0,425,12,12,0,0,41
1184.0,435,16,13,0,0,41
1200.0,435,16,13,0,0,41
1216.0,450,20,13,0,0,41
1232.0,455,20,13,0,0,41
1248.0,455,20,13,0,0,2
1264.0,470,20,13,0,0,14
1280.0,475,24,13,0,0,41
1296.0,480,24,13,0,0,41
1312.0,490,28,13,0,0,1
1328.0,500,28,13,0,0,42
1344.0,510,28,13,0,0,42
1360.0,510,28,13,0,0,14
1376.0,525,32,13,0,0,14
1392.0,530,32,13,0,0,41
1408.0,535,32,13,0,0,45
1424.0,545,36,13,0,0,2
1440.0,545,36,13,0,0,41
1456.0,555,40,13,0,0,42
1472.0,560,40,13,0,0,42
1488.0,565,44,13,0,0,45
1504.0,580,44,13,0,0,41
1520.0,585,48,13,0,0,41
1536.0,590,48,13,0,0,14
1552.0,595,52,13,0,0,41
1568.0,600,52,13,0,0,41
1584.0,610,56,13,0,0,42
1600.0,615,56,13,0,0,42
1616.0,520,60,13,0,0,1
1632.0,535,60,13,0,0,14
1648.0,635,60,13,0,0,41
1664.0,635,64,13,0,0,45
1680.0,640,64,13,0,0,42
1696.0,655,68,13,0,0,41
1712.0,665,68,13,0,0,41
1728.0,670,72,13,0,0,41
1744.0,685,72,13,0,0,42
1760.0,685,76,13,0,0,45
1776.0,685,76,13,0,0,44
1792.0,685,80,13,0,0,41
1808.0,645,80,13,0,0,14
1824.0,660,84,13,0,0,41
1840.0,670,84,13,0,0,1
1856.0,575,88,13,0,0,41
1872.0,680,88,13,0,0,41
1888.0,680,92,13,0,0,41
1904.0,685,92,13,0,0,41
1920.0,685,96,13,0,0,41
1936.0,705,96,13,0,0,41
1952.0,715,100,13,0,0,41
1968.0,715,100,13,0,0,14
1984.0,725,104,13,0,0,1
2000.0,730,104,13,0,0,41
2016.0,735,108,13,0,0,41
2032.0,735,108,13,0,0,41
2048.0,745,112,13,0,0,2
2064.0,760,112,14,0,0,41
2080.0,760,112,14,0,0,41
2096.0,760,116,14,0,0,14
2112.0,775,116,14,0,0,41
2128.0,775,120,14,0,0,41
2144.0,775,120,14,0,0,41
2160.0,790,124,14,0,0,45
2176.0,805,124,14,0,0,41
2192.0,810,128,14,0,0,41
2208.0,815,128,14,0,0,41
2224.0,825,132,14,0,0,41
2240.0,780,132,14,0,0,14
2256.0,780,136,14,0,0,42
2272.0,790,136,14,0,0,14
2288.0,795,140,14,0,0,42
2304.0,815,140,14,0,0,42
2320.0,815,144,14,0,0,45
2336.0,825,144,14,0,0,41
2352.0,830,148,14,0,0,41
2368.0,840,148,14,0,0,2
2384.0,845,152,14,0,0,41
2400.0,845,152,14,0,0,41
2416.0,860,156,14,0,0,41
2432.0,875,156,14,0,0,41
2448.0,875,160,14,0,0,41
2464.0,880,160,14,0,0,1
2480.0,895,164,14,0,0,14
2496.0,900,164,15,0,0,45
2512.0,900,168,15,0,0,41
2528.0,905,168,15,0,0,42
2544.0,925,172,15,0,0,1
2560.0,930,172,15,0,0,14
2576.0,935,176,15,0,0,41
2592.0,950,176,15,0,0,41
2608.0,950,176,15,0,0,41
2624.0,955,180,15,0,0,41
2640.0,960,180,15,0,0,41
2656.0,970,184,15,0,0,41
2672.0,985,184,15,0,0,42
2688.0,990,188,15,0,0,41
2704.0,1000,188,15,0,0,42
2720.0,1005,192,15,0,0,41
2736.0,1005,192,15,0,0,44
2752.0,1010,196,15,0,0,41
2768.0,1015,196,15,0,0,41
2784.0,935,200,15,0,0,1
2800.0,945,200,15,0,0,44
2816.0,955,204,15,0,0,2
2832.0,960,204,15,0,0,41
2848.0,960,208,15,0,0,41
2864.0,960,208,15,0,0,41
2880.0,965,212,15,0,0,41
2896.0,980,212,15,0,0,41
2912.0,995,216,15,0,0,41
2928.0,1005,216,15,0,0,2
2944.0,1010,220,15,0,0,41
2960.0,1015,220,15,0,0,42
2976.0,1015,224,15,0,0,45
2992.0,1015,224,15,0,0,41
3008.0,1025,228,15,0,0,41
3024.0,1050,228,15,0,0,1
3040.0,1050,232,15,0,0,41
3056.0,1060,232,15,0,0,14
3072.0,1070,236,15,0,0,44
3088.0,970,236,15,0,0,1
3104.0,975,240,15,0,0,42
3120.0,975,240,15,0,0,44
3136.0,1090,240,15,0,0,41
3152.0,1005,244,15,0,0,1
3168.0,1105,244,15,0,0,41
3184.0,1115,248,15,0,0,2
3200.0,1120,248,15,0,0,41
3216.0,1125,252,15,0,0,41
3232.0,1125,252,15,0,0,41
3248.0,1135,256,15,0,0,42
3264.0,1145,256,15,0,0,41
3280.0,1155,260,15,0,0,45
3296.0,1160,260,15,0,0,14
3312.0,1180,264,15,0,0,41
3328.0,1180,264,15,0,0,44
3344.0,1185,268,15,0,0,42
3360.0,1185,268,15,0,0,41
3376.0,1195,272,15,0,0,41
3392.0,1205,272,15,0,0,41
3408.0,1210,276,15,0,0,1
3424.0,1225,276,15,0,0,41
3440.0,1135,280,15,0,0,1
3456.0,1240,280,15,0,0,41
3472.0,1240,284,15,0,0,41
3488.0,1240,284,15,0,0,45
3504.0,1255,288,15,0,0,41
3520.0,1260,288,15,0,0,1
3536.0,1170,292,15,0,0,14
3552.0,1180,292,15,0,0,42
3568.0,1190,296,15,0,0,42
3584.0,1195,296,15,0,0,41
3600.0,1195,300,15,0,0,1
3616.0,1210,300,15,0,0,14
3632.0,1220,304,15,0,0,42
3648.0,1220,304,15,0,0,41
3664.0,1230,304,15,0,0,1
3680.0,1150,308,15,0,0,41
3696.0,1150,308,15,0,0,1
3712.0,1150,312,15,0,0,2
3728.0,1250,312,15,0,0,41
3744.0,1265,316,15,0,0,14
3760.0,1270,316,15,0,0,41
3776.0,1275,320,15,0,0,41
3792.0,1285,320,15,0,0,41
3808.0,1300,324,15,0,0,41
3824.0,1300,324,15,0,0,41
3840.0,1305,328,15,0,0,41
3856.0,1310,328,15,0,0,41
