Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,1
320.0,65,0,12,0,0,14
336.0,70,0,12,0,0,45
352.0,70,0,12,0,0,14
368.0,75,0,12,0,0,45
384.0,80,0,12,0,0,14
400.0,100,0,12,0,0,14
416.0,105,0,12,0,0,1
448.0,20,0,12,0,0,45
480.0,30,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,65,0,12,0,0,14
576.0,70,0,12,0,0,14
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,14
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,1
704.0,120,0,12,0,0,45
736.0,130,0,12,0,0,14
752.0,140,0,12,0,0,14
768.0,150,0,12,0,0,14
784.0,155,0,12,0,0,2
864.0,190,0,12,0,0,41
880.0,40,0,12,0,0,2
896.0,50,0,12,0,0,45
928.0,65,0,12,0,0,14
944.0,65,0,12,0,0,41
976.0,80,0,12,0,0,45
1008.0,90,0,12,0,1,14
1024.0,100,0,12,0,1,14
1040.0,105,0,12,0,1,16
1152.0,155,0,12,0,1,16
1280.0,210,0,12,0,1,41
1312.0,215,0,12,0,1,16
1440.0,270,0,12,0,1,16
1568.0,330,0,12,0,1,16
1696.0,390,0,12,0,1,45
1728.0,395,0,12,0,1,16
1840.0,450,0,12,0,1,16
1968.0,510,0,12,0,1,14
1984.0,520,0,12,0,1,16
2016.0,440,0,12,0,1,16
2032.0,395,0,12,0,1,16
2048.0,395,0,12,0,1,2
2080.0,415,0,12,0,1,16
2112.0,335,0,12,0,1,16
2128.0,335,0,12,0,1,16
2256.0,395,0,12,0,1,16
2384.0,460,0,12,0,1,45
2416.0,475,0,12,0,1,11
2448.0,405,0,12,0,1,11
2464.0,405,0,12,0,1,11
2480.0,425,0,12,0,1,11
2496.0,430,0,12,0,1,14
2512.0,445,0,12,0,1,16
2592.0,425,0,12,0,1,16
2720.0,480,0,12,0,1,45
2752.0,500,0,12,0,1,45
2768.0,505,0,12,0,1,16
2816.0,475,0,12,0,1,16
2944.0,535,0,12,0,1,45
2976.0,550,0,12,0,1,45
2992.0,560,0,12,0,1,16
3104.0,610,4,12,0,1,45
3136.0,625,4,12,0,1,16
3216.0,615,8,12,0,1,42
3248.0,625,12,12,0,1,16
3376.0,685,20,12,0,1,42
3408.0,695,20,12,0,1,16
3536.0,740,36,12,0,1,2
3568.0,595,36,12,0,1,16
3616.0,575,44,12,0,2,1
3648.0,480,44,12,0,2,1
3664.0,485,44,12,0,2,16
3792.0,535,52,12,0,2,16
3920.0,580,56,12,0,2,14
3936.0,590,56,12,0,2,16
4016.0,575,60,12,0,2,14
4032.0,575,60,12,0,2,16
4160.0,620,68,12,0,2,42
4192.0,625,68,12,0,2,45
4224.0,650,72,12,0,2,16
4336.0,690,80,12,0,2,16
4464.0,730,92,12,0,2,16
4592.0,770,104,12,0,2,42
4608.0,770,104,12,0,2,34
4720.0,810,116,12,0,2,41
4752.0,820,120,12,0,2,45
4784.0,835,120,12,0,2,41
4816.0,850,124,12,0,2,42
4832.0,850,124,12,0,2,34
4944.0,900,136,12,0,2,34
5056.0,940,144,12,0,2,34
5168.0,985,156,12,0,2,14
5184.0,995,156,12,0,2,34
5296.0,1040,168,12,0,2,34
5408.0,1080,176,12,0,2,34
5520.0,1130,188,12,0,2,34
5632.0,1180,200,12,0,2,34
5744.0,1225,208,12,0,2,34
5856.0,1265,216,12,0,2,14
5872.0,1285,220,12,0,2,34
5984.0,1325,232,12,0,2,14
6000.0,1335,232,12,0,2,34
6112.0,1375,240,12,0,2,34
6144.0,1340,244,12,0,2,16
6160.0,1355,248,12,0,2,34
6272.0,1345,256,12,0,2,16
6288.0,1360,256,12,0,2,34
6400.0,1410,268,12,0,2,34
6512.0,1450,280,12,0,2,34
6624.0,1495,288,12,0,2,14
6640.0,1505,288,12,0,2,34
6752.0,1550,300,12,0,2,45
6768.0,1555,300,12,0,2,34
6880.0,1600,312,12,0,2,16
6928.0,1570,316,12,0,2,34
7040.0,1570,328,12,0,2,16
7056.0,1570,328,12,0,2,34
7168.0,1620,336,12,0,2,34
7280.0,1665,348,12,0,2,34
7360.0,1650,331,12,0,2,34
7472.0,1700,339,12,0,2,18
7600.0,1750,351,12,0,2,18
7728.0,1805,363,12,0,2,18
7792.0,1630,317,12,0,2,18
7808.0,1535,296,12,0,2,18
7824.0,1445,271,12,0,2,18
7840.0,1355,250,12,0,2,18
7856.0,1355,250,12,0,2,18
7984.0,1410,262,12,0,2,18
8112.0,1460,274,12,0,2,18
8240.0,1525,286,12,0,2,18
8272.0,1430,265,12,0,2,18
8400.0,1490,273,12,0,2,18
8528.0,1540,285,12,0,2,34
8640.0,1590,297,12,0,2,18
8768.0,1645,309,12,0,2,18
8896.0,1700,321,12,0,2,18
9024.0,1750,329,12,0,2,18
9152.0,1805,345,12,0,2,18
9280.0,1860,353,12,0,2,18
9408.0,1915,365,12,0,2,18
9536.0,1965,377,12,0,2,18
9664.0,2015,389,12,0,2,18
9792.0,2075,401,12,0,2,18
9920.0,2125,413,12,0,2,18
10048.0,2175,425,12,0,2,18
10176.0,2230,437,12,0,2,14
10192.0,2230,437,12,0,2,34
10304.0,2285,449,12,0,2,34
10416.0,2330,457,12,0,2,14
10432.0,2290,457,12,0,2,14
10448.0,2295,461,12,0,2,45
10464.0,2305,461,12,0,2,45
10480.0,2305,465,12,0,2,34
10592.0,2355,473,12,0,2,45
10624.0,2370,477,12,0,2,34
10736.0,2420,489,13,0,2,45
10768.0,2430,489,13,0,2,45
10784.0,2435,489,13,0,2,45
10800.0,2435,493,13,0,2,45
10816.0,2455,493,13,0,2,34
10928.0,2495,505,13,0,2,45
10960.0,2520,505,13,0,2,45
10976.0,2525,509,13,0,2,34
11088.0,2575,521,13,0,2,45
11120.0,2585,521,13,0,2,45
11136.0,2600,521,13,0,2,45
11152.0,2600,525,13,0,2,45
11168.0,2615,525,13,0,2,34
11280.0,2660,537,13,0,2,45
11312.0,2680,537,13,0,2,45
11328.0,2685,541,13,0,2,45
11344.0,2690,541,13,0,2,34
11456.0,2740,553,13,0,2,45
11488.0,2765,553,13,0,2,45
11504.0,2770,557,13,0,2,45
11520.0,2770,557,13,0,2,45
11536.0,2785,561,13,0,2,34
11648.0,2835,569,13,0,2,34
11760.0,2885,581,13,0,2,34
11872.0,2935,589,13,0,2,45
11904.0,2950,593,13,0,2,45
11920.0,2955,593,13,0,2,45
11936.0,2955,597,13,0,2,34
12048.0,3010,605,13,0,2,34
12160.0,3070,617,13,0,2,34
12272.0,3125,625,13,0,2,45
12304.0,3130,629,13,0,2,45
12320.0,3140,633,13,0,2,45
12336.0,3140,633,13,0,2,45
12352.0,3150,633,13,0,2,34
12464.0,3200,645,13,0,2,45
12496.0,3220,649,13,0,2,45
12512.0,3230,649,13,0,2,45
12528.0,3240,649,13,0,2,45
12544.0,3245,649,13,0,2,45
12560.0,3250,653,13,0,2,34
12672.0,3305,665,13,0,2,45
12704.0,3315,665,13,0,2,45
12720.0,3315,665,13,0,2,34
12832.0,3370,677,13,0,2,45
12864.0,3390,681,13,0,2,45
12880.0,3405,681,13,0,2,45
12896.0,3410,681,13,0,2,45
12912.0,3415,685,13,0,2,34
13024.0,3470,697,13,0,2,45
13056.0,3485,697,13,0,2,45
13072.0,3485,697,13,0,2,34
13184.0,3545,709,13,0,2,45
13216.0,3555,713,13,0,2,45
13232.0,3570,713,13,0,2,45
13248.0,3570,713,13,0,2,45
13264.0,3585,717,13,0,2,34
13376.0,3630,729,13,0,2,45
13408.0,3650,729,13,0,2,45
13424.0,3655,729,13,0,2,34
13536.0,3710,741,13,0,2,45
