Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,155,0,12,0,0,14
544.0,165,0,12,0,0,2
656.0,220,0,12,0,0,2
784.0,275,0,12,0,0,45
816.0,295,0,12,0,0,2
928.0,350,0,12,0,0,14
944.0,350,0,12,0,0,1
976.0,265,0,12,0,0,1
992.0,270,0,12,0,0,14
1008.0,280,0,12,0,0,1
1040.0,200,0,12,0,0,14
1056.0,205,0,12,0,0,14
1072.0,110,0,12,0,0,1
1088.0,110,0,12,0,0,14
1104.0,120,0,12,0,0,14
1120.0,130,0,12,0,0,14
1136.0,140,0,12,0,0,14
1152.0,150,0,12,0,0,45
1168.0,155,0,12,0,0,2
1200.0,155,0,12,0,0,14
1216.0,165,0,12,0,0,2
1248.0,25,0,12,0,0,45
1280.0,45,0,12,0,0,45
1296.0,45,0,12,0,1,45
1312.0,50,0,12,0,1,45
1328.0,55,0,12,0,1,14
1344.0,60,0,12,0,1,14
1360.0,60,0,12,0,1,45
1376.0,75,0,12,0,1,14
1392.0,85,0,12,0,1,45
1408.0,85,0,12,0,1,14
1424.0,95,0,12,0,1,14
1440.0,95,0,12,0,1,14
1456.0,95,0,12,0,1,14
1472.0,100,0,12,0,1,14
1488.0,105,0,12,0,1,14
1504.0,120,0,12,0,1,41
1536.0,135,0,12,0,1,14
1552.0,135,0,12,0,1,14
1568.0,135,0,12,0,1,14
1584.0,140,0,12,0,1,14
1600.0,145,0,12,0,1,14
1616.0,145,0,12,0,1,16
1744.0,215,0,12,0,1,2
1776.0,220,0,12,0,1,2
1792.0,220,0,12,0,1,16
1920.0,270,0,12,0,1,11
1952.0,140,0,12,0,1,2
1968.0,140,0,12,0,1,45
2000.0,155,0,12,0,1,14
2016.0,165,0,12,0,2,16
2128.0,205,0,12,0,2,45
2160.0,220,0,12,0,2,11
2192.0,150,0,12,0,2,14
2208.0,155,0,12,0,2,16
2336.0,205,0,12,0,2,14
2352.0,225,0,12,0,2,42
2384.0,230,0,12,0,2,16
2416.0,190,0,12,0,2,42
2448.0,195,0,12,0,2,16
2480.0,120,0,12,0,2,16
2496.0,120,0,12,0,2,42
2528.0,120,0,12,0,2,16
2656.0,165,0,12,0,2,16
2784.0,200,0,12,0,2,16
2912.0,240,12,12,0,2,16
3040.0,280,28,12,0,2,16
3088.0,245,36,12,0,2,41
3120.0,255,40,12,0,2,14
3136.0,255,40,12,0,2,14
3152.0,265,40,12,0,2,14
3168.0,270,44,12,0,2,16
3248.0,245,56,12,0,2,34
3360.0,280,68,12,0,2,34
3472.0,320,80,12,0,2,34
3584.0,365,96,12,0,2,42
3600.0,365,96,12,0,2,34
3632.0,325,75,12,0,2,34
3744.0,365,91,12,0,2,42
3760.0,365,91,12,0,2,45
3792.0,380,95,12,0,2,16
3840.0,350,99,12,0,2,34
3952.0,390,115,12,0,2,34
4064.0,430,127,12,0,2,34
4176.0,465,143,12,0,2,34
4288.0,505,155,12,0,2,34
4400.0,530,167,12,0,2,34
4512.0,570,183,12,0,2,34
4624.0,610,195,12,0,2,34
4736.0,655,211,12,0,2,34
4848.0,695,223,12,0,2,16
4944.0,680,235,12,0,2,45
4976.0,690,239,12,0,2,16
5072.0,625,251,12,0,2,16
5088.0,580,251,12,0,2,16
5104.0,535,255,12,0,2,16
5120.0,535,255,12,0,2,16
5248.0,580,271,12,0,2,45
5280.0,590,275,12,0,2,16
5344.0,565,283,12,0,2,34
5456.0,600,295,12,0,2,16
5584.0,645,311,12,0,2,45
