Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,185,0,12,0,0,45
400.0,205,0,12,0,0,45
416.0,210,0,12,0,0,45
432.0,220,0,12,0,0,1
464.0,130,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,2
656.0,220,0,12,0,0,2
784.0,275,0,12,0,0,2
912.0,340,0,12,0,0,14
928.0,350,0,12,0,0,2
1024.0,390,0,12,0,0,2
1040.0,395,0,12,0,0,14
1056.0,405,0,12,0,0,14
1072.0,360,0,12,0,0,14
1088.0,315,0,12,0,0,14
1104.0,325,0,12,0,0,41
1136.0,340,0,12,0,0,2
1152.0,350,0,12,0,0,14
1168.0,360,0,12,0,0,2
1200.0,365,0,12,0,0,14
1216.0,320,0,12,0,0,14
1232.0,330,0,12,0,0,2
1264.0,200,0,12,0,0,1
1280.0,210,0,12,0,0,14
1296.0,165,0,12,0,0,14
1312.0,165,0,12,0,1,14
1328.0,175,0,13,0,1,11
1360.0,110,0,13,0,1,11
1376.0,130,0,13,0,1,11
1392.0,140,0,13,0,1,42
1424.0,140,0,13,0,1,42
1456.0,150,0,13,0,1,42
1488.0,150,0,13,0,1,42
1504.0,165,0,13,0,1,42
1520.0,175,0,13,0,1,16
1648.0,220,0,14,0,1,16
1776.0,270,0,14,0,1,16
1904.0,315,0,15,0,1,16
2032.0,365,16,15,0,1,42
2048.0,365,20,15,0,1,42
2064.0,370,20,15,0,1,42
2080.0,380,24,15,0,1,42
2096.0,380,24,15,0,1,42
2112.0,395,28,15,0,1,42
2128.0,400,28,15,0,1,1
2160.0,310,28,16,0,1,42
2176.0,320,32,16,0,1,42
2192.0,325,32,16,0,1,42
2208.0,330,36,16,0,1,1
2224.0,335,36,16,0,1,1
2240.0,345,40,16,0,1,1
2256.0,350,40,16,0,1,1
2272.0,365,44,16,0,1,1
2288.0,365,44,16,0,1,1
2304.0,375,48,16,0,1,1
2320.0,375,48,16,0,1,1
2336.0,380,52,16,0,1,1
2352.0,390,52,16,0,1,1
2368.0,395,56,16,0,1,1
2384.0,500,56,16,0,1,41
2400.0,365,60,16,0,1,2
2416.0,520,60,16,0,1,41
2432.0,520,64,16,0,1,34
2464.0,490,43,16,0,1,1
2496.0,405,47,16,0,1,1
2512.0,420,47,16,0,1,1
2528.0,425,47,16,0,1,1
2544.0,435,51,16,0,1,1
2560.0,435,51,16,0,1,34
2672.0,495,67,16,0,1,1
2704.0,405,71,16,0,1,45
2736.0,425,71,16,0,1,1
2768.0,340,75,16,0,1,16
2864.0,335,79,16,0,1,45
2896.0,340,79,16,0,1,2
2928.0,200,79,16,0,1,34
3040.0,255,87,16,0,2,34
3152.0,305,91,16,0,2,34
3264.0,360,95,16,0,2,41
3296.0,365,99,16,0,2,16
3424.0,430,103,16,0,2,41
3456.0,455,103,16,0,2,34
3568.0,455,111,16,0,2,16
3584.0,465,111,16,0,0,41
3616.0,480,111,16,0,0,14
3632.0,490,111,16,0,0,2
3648.0,495,115,16,0,0,2
3664.0,500,115,16,0,0,2
3680.0,510,115,16,0,0,2
3696.0,515,115,16,0,0,2
3712.0,525,115,16,0,0,2
3728.0,530,119,16,0,0,2
3744.0,545,119,16,0,0,2
3760.0,550,119,16,0,0,45
3792.0,565,119,16,0,2,45
3808.0,580,119,16,0,2,16
3920.0,635,127,16,0,2,16
4048.0,650,131,16,0,2,16
4064.0,605,131,16,0,2,16
4080.0,565,135,16,0,2,16
4096.0,535,135,16,0,2,16
4112.0,490,135,16,0,2,16
4128.0,505,135,16,0,2,16
4256.0,565,143,16,0,2,16
4384.0,630,147,16,0,2,34
4496.0,645,151,16,0,2,16
4512.0,605,151,16,0,2,16
4528.0,605,155,16,0,2,41
4560.0,625,155,16,0,2,45
4592.0,645,155,16,0,2,45
4608.0,655,159,16,0,2,45
4624.0,665,159,16,0,2,16
4672.0,635,159,16,0,2,45
4704.0,650,163,16,0,2,16
4816.0,710,167,16,0,2,16
4864.0,695,167,16,0,2,16
4992.0,765,175,16,0,2,16
5120.0,835,179,16,0,2,16
5248.0,910,187,16,0,2,45
5280.0,940,187,16,0,2,16
5312.0,850,191,16,0,2,16
5328.0,820,191,16,0,2,16
5344.0,770,191,16,0,2,16
5360.0,725,191,16,0,2,16
5376.0,740,191,16,0,2,34
5488.0,805,199,16,0,2,34
5600.0,870,203,16,0,2,14
5616.0,875,203,16,0,2,34
5728.0,940,207,16,0,2,45
5760.0,960,211,16,0,2,45
5776.0,965,211,16,0,2,45
5792.0,980,211,16,0,2,45
5808.0,1000,211,16,0,2,45
5824.0,1000,211,16,0,2,34
5936.0,1070,219,16,0,2,45
5968.0,1085,219,16,0,2,45
5984.0,1090,219,16,0,2,45
6000.0,1095,219,16,0,2,34
6112.0,1165,227,16,0,2,45
6144.0,1175,227,16,0,2,45
6160.0,1190,227,16,0,2,45
6176.0,1205,227,16,0,2,45
6192.0,1215,231,16,0,2,45
6208.0,1225,231,16,0,2,45
6224.0,1225,231,16,0,2,45
6240.0,1240,231,16,0,2,45
6256.0,1245,231,16,0,2,45
6272.0,1250,231,16,0,2,45
6288.0,1265,235,16,0,2,45
6304.0,1280,235,16,0,2,45
6320.0,1290,235,16,0,2,45
6336.0,1300,235,16,0,2,45
6352.0,1305,235,16,0,2,45
6368.0,1305,239,16,0,2,45
6384.0,1315,239,16,0,2,45
6400.0,1335,239,16,0,2,45
6416.0,1340,239,16,0,2,45
6432.0,1350,239,16,0,2,34
6544.0,1415,247,16,0,2,45
6576.0,1430,247,16,0,2,34
6688.0,1495,251,16,0,2,34
6800.0,1565,255,16,0,2,34
6864.0,1550,234,16,0,2,18
6992.0,1625,242,16,0,2,18
7120.0,1700,246,16,0,2,18
7248.0,1770,254,16,0,2,18
7296.0,1595,204,16,0,2,18
7312.0,1505,179,16,0,2,18
7328.0,1410,154,16,0,2,18
7344.0,1325,133,16,0,2,18
7360.0,1330,133,16,0,2,18
7488.0,1410,137,16,0,2,18
7616.0,1475,145,16,0,2,18
7744.0,1550,149,16,0,2,18
7776.0,1480,128,16,0,2,18
7904.0,1555,132,16,0,2,18
8032.0,1620,136,16,0,2,18
8160.0,1690,144,16,0,2,18
8256.0,1645,123,16,0,2,18
8384.0,1720,127,16,0,2,18
8512.0,1800,135,16,0,2,18
8640.0,1870,139,16,0,2,18
8736.0,1830,118,16,0,1,18
8864.0,1900,126,16,0,1,18
8992.0,1975,130,16,0,1,18
9120.0,2045,138,16,0,1,18
9216.0,2005,117,16,0,1,18
9344.0,2080,121,16,0,1,18
9472.0,2155,129,16,0,2,18
9600.0,2230,133,16,0,2,18
9696.0,2185,112,16,0,2,18
9824.0,2250,120,16,0,2,18
9952.0,2320,124,16,0,2,45
9984.0,2355,128,16,0,2,18
10096.0,2410,132,16,0,2,18
10224.0,2490,136,16,0,2,45
10256.0,2500,140,16,0,2,45
10272.0,2510,140,16,0,2,45
10288.0,2525,140,16,0,2,45
10304.0,2535,140,16,0,2,45
10320.0,2540,140,16,0,2,45
10336.0,2550,144,16,0,2,45
10352.0,2560,144,16,0,2,45
10368.0,2560,144,16,0,2,45
10384.0,2575,144,16,0,2,45
10400.0,2590,144,16,0,2,34
10512.0,2655,152,16,0,2,45
10544.0,2665,152,16,0,2,45
10560.0,2680,152,16,0,2,45
10576.0,2685,152,16,0,2,45
10592.0,2695,156,16,0,2,45
10608.0,2705,156,16,0,2,16
10672.0,2700,156,16,0,2,14
