Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,1
320.0,65,0,12,0,0,45
352.0,70,0,12,0,0,14
368.0,75,0,12,0,0,45
384.0,80,0,12,0,0,14
400.0,100,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,14
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,1
560.0,70,0,12,0,0,45
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,100,0,12,0,0,45
656.0,110,0,12,0,0,1
688.0,20,0,12,0,0,45
720.0,30,0,12,0,0,45
736.0,35,0,12,0,0,45
752.0,45,0,12,0,0,45
768.0,50,0,12,0,0,45
784.0,55,0,12,0,0,14
800.0,70,0,12,0,0,14
816.0,70,0,12,0,0,14
832.0,70,0,12,0,0,45
848.0,80,0,12,0,0,14
864.0,90,0,12,0,0,14
880.0,90,0,12,0,0,14
896.0,100,0,12,0,0,41
928.0,115,0,12,0,0,14
944.0,115,0,12,0,0,45
976.0,130,0,12,0,0,45
992.0,135,0,12,0,0,14
1008.0,140,0,12,0,0,45
1024.0,150,0,12,0,0,14
1040.0,155,0,12,0,0,2
1072.0,165,0,12,0,0,14
1088.0,170,0,12,0,0,14
1104.0,180,0,12,0,0,2
1136.0,190,0,12,0,0,14
1152.0,200,0,12,0,0,45
1184.0,215,0,12,0,0,2
1216.0,220,0,12,0,0,45
1248.0,235,0,12,0,0,2
1280.0,105,0,12,0,0,45
1312.0,110,0,12,0,1,11
1344.0,55,0,12,0,1,45
1376.0,65,0,12,0,1,45
1392.0,75,0,12,0,1,42
1424.0,80,0,12,0,1,45
1456.0,100,0,12,0,1,45
1472.0,105,0,12,0,1,42
1504.0,110,0,12,0,1,16
1632.0,155,0,12,0,1,14
1648.0,160,0,12,0,1,14
1664.0,165,0,12,0,1,45
1680.0,170,0,12,0,1,45
1696.0,180,0,12,0,1,42
1728.0,185,0,12,0,1,45
1760.0,200,0,12,0,1,45
1776.0,200,0,12,0,1,45
1792.0,150,0,12,0,1,14
1808.0,155,0,12,0,1,42
1824.0,165,0,12,0,1,42
1840.0,170,0,12,0,1,14
1856.0,175,0,12,0,1,42
1872.0,185,0,12,0,1,45
1888.0,185,0,12,0,1,42
1904.0,185,4,12,0,1,16
2016.0,220,16,12,0,1,16
2144.0,255,32,13,0,1,16
2272.0,300,48,13,0,1,45
2304.0,320,52,13,0,1,34
2416.0,355,68,13,0,1,16
2496.0,330,76,13,0,1,34
2608.0,365,88,13,0,1,34
2720.0,405,104,13,0,1,45
2752.0,415,108,13,0,1,2
2784.0,280,112,13,0,1,34
2896.0,315,124,13,0,2,14
2912.0,325,128,13,0,2,45
2944.0,335,132,13,0,2,34
3056.0,370,144,13,0,2,16
3184.0,415,160,13,0,2,34
3296.0,455,172,13,0,2,34
3408.0,495,188,13,0,2,34
3520.0,525,200,13,0,2,34
3632.0,565,212,13,0,2,34
3744.0,605,228,13,0,2,16
3872.0,595,219,13,0,2,34
3888.0,595,219,13,0,2,34
4000.0,635,235,13,0,2,18
4128.0,685,247,13,0,2,18
4256.0,725,263,13,0,2,34
4368.0,765,279,13,0,2,34
4480.0,805,291,13,0,2,45
4512.0,805,295,13,0,2,18
4624.0,845,307,13,0,2,18
4752.0,890,323,13,0,2,18
4880.0,935,339,13,0,2,18
5008.0,975,355,13,0,2,45
5040.0,990,359,13,0,2,18
5152.0,1035,371,13,0,2,18
5280.0,1080,387,13,0,2,41
5312.0,1085,391,13,0,2,18
5440.0,1130,407,13,0,2,18
5568.0,1180,423,13,0,2,45
5600.0,1180,427,13,0,2,18
5648.0,1010,381,13,0,2,18
5664.0,1015,385,13,0,2,45
5696.0,1025,389,13,0,2,18
5808.0,1070,401,13,0,2,18
5936.0,1120,417,13,0,2,14
5952.0,1120,421,13,0,2,18
6080.0,1170,437,13,0,2,18
6208.0,1215,449,13,0,2,18
6336.0,1210,465,13,0,2,16
6352.0,1220,469,13,0,2,45
6384.0,1235,473,13,0,2,18
6416.0,1055,427,13,0,2,18
6432.0,955,402,13,0,2,18
6448.0,855,381,13,0,2,18
6464.0,860,381,13,0,2,18
6592.0,870,397,13,0,2,16
6608.0,870,401,13,0,2,18
6736.0,915,413,13,0,2,18
6864.0,965,429,13,0,2,18
6992.0,1010,445,13,0,2,18
7088.0,950,432,13,0,2,18
7216.0,1005,448,13,0,2,18
7344.0,1050,464,13,0,2,14
7360.0,1055,464,13,0,2,18
7488.0,1100,480,13,0,2,18
7616.0,1155,496,13,0,2,45
