Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,14
448.0,125,0,12,0,0,14
464.0,125,0,12,0,0,14
480.0,135,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,155,0,12,0,0,14
544.0,165,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,14
800.0,290,0,12,0,0,2
928.0,345,0,12,0,0,2
944.0,345,0,12,0,0,1
960.0,350,0,12,0,0,14
976.0,360,0,12,0,0,14
992.0,315,0,12,0,0,14
1008.0,325,0,12,0,0,2
1040.0,340,0,12,0,0,2
1056.0,350,0,12,0,0,41
1072.0,355,0,12,0,0,14
1088.0,360,0,12,0,0,14
1104.0,370,0,12,0,0,2
1136.0,385,0,12,0,0,14
1152.0,395,0,12,0,0,14
1168.0,350,0,12,0,0,14
1184.0,360,0,12,0,0,2
1216.0,365,0,12,0,0,14
1232.0,385,0,12,0,0,2
1264.0,245,0,13,0,0,2
1280.0,260,0,13,0,0,14
1296.0,260,0,13,0,0,2
1328.0,270,0,13,0,0,2
1344.0,280,0,13,0,1,2
1360.0,210,0,13,0,1,11
1376.0,225,0,13,0,1,11
1392.0,235,0,13,0,1,42
1424.0,235,0,13,0,1,42
1456.0,255,0,13,0,1,42
1488.0,265,0,13,0,1,42
1504.0,275,0,13,0,1,42
1520.0,275,0,14,0,1,42
1536.0,275,0,14,0,1,16
1664.0,325,0,14,0,1,16
1792.0,370,0,14,0,1,1
1920.0,415,4,14,0,1,16
2048.0,460,20,14,0,1,2
2080.0,330,24,14,0,1,42
2096.0,340,24,14,0,1,14
2112.0,345,28,14,0,1,42
2128.0,345,28,14,0,2,45
2160.0,355,32,14,0,2,45
2176.0,365,36,14,0,2,42
2192.0,370,36,14,0,2,45
2208.0,325,40,14,0,2,14
2224.0,335,40,14,0,2,45
2240.0,340,40,14,0,2,42
2256.0,340,44,14,0,2,45
2272.0,300,44,14,0,2,14
2288.0,305,48,14,0,2,45
2304.0,265,48,14,0,2,14
2320.0,220,52,14,0,2,14
2336.0,225,52,14,0,2,34
2448.0,265,68,14,0,2,34
2560.0,305,80,15,0,2,34
2672.0,350,96,15,0,2,34
2704.0,320,75,15,0,2,18
2832.0,380,87,16,0,2,18
2960.0,430,103,16,0,2,34
3072.0,485,119,17,0,2,18
3120.0,305,73,17,0,2,18
3136.0,210,52,17,0,2,18
3152.0,120,27,17,0,2,18
3168.0,20,6,17,0,2,18
3184.0,30,6,17,0,2,42
3200.0,50,10,17,0,2,42
3216.0,50,10,17,0,2,16
3344.0,110,26,18,0,2,45
3376.0,125,30,18,0,2,18
3488.0,190,42,18,0,2,18
3616.0,260,58,18,0,2,1
3648.0,160,62,18,0,2,34
3760.0,225,78,18,0,2,45
3792.0,195,82,18,0,2,14
3808.0,210,82,18,0,2,45
3824.0,215,82,18,0,2,45
3840.0,220,86,18,0,2,45
3856.0,235,86,18,0,2,45
3872.0,235,90,18,0,2,45
3888.0,240,90,18,0,2,1
3920.0,270,94,18,0,2,45
3952.0,280,98,18,0,2,41
3984.0,300,102,18,0,2,34
4096.0,355,118,19,0,2,1
4128.0,375,122,19,0,2,1
4144.0,375,122,19,0,2,34
4176.0,350,101,19,0,2,14
4192.0,355,105,19,0,2,34
4304.0,430,117,19,0,2,34
4416.0,495,129,19,0,2,14
4432.0,450,133,19,0,2,14
4448.0,475,133,19,0,2,34
4560.0,535,149,19,0,2,34
4672.0,605,161,19,0,1,41
4704.0,550,165,20,0,1,11
4720.0,560,169,20,0,1,2
4736.0,565,169,20,0,1,18
4784.0,500,152,20,0,1,1
4816.0,520,156,20,0,1,1
4832.0,530,156,20,0,1,1
4848.0,540,160,20,0,1,1
4864.0,545,160,20,0,1,1
4880.0,555,160,20,0,1,1
4896.0,565,164,20,0,1,1
4912.0,575,164,20,0,1,1
4928.0,590,168,20,0,1,1
4944.0,600,168,20,0,1,1
4960.0,615,172,20,0,1,1
4976.0,615,172,20,0,1,1
4992.0,630,176,20,0,1,1
5008.0,635,176,20,0,1,1
5024.0,645,180,20,0,1,1
5040.0,660,180,20,0,1,1
5056.0,670,184,20,0,1,1
5072.0,685,184,20,0,1,1
5088.0,695,188,20,0,1,14
5104.0,705,188,20,0,1,1
5136.0,720,192,20,0,1,14
5152.0,730,196,20,0,1,14
5168.0,690,196,20,0,1,14
5184.0,705,200,20,0,2,45
