Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,1
576.0,70,0,12,0,0,14
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,14
640.0,85,0,12,0,0,14
656.0,100,0,12,0,0,45
672.0,105,0,12,0,0,14
688.0,110,0,12,0,0,1
720.0,20,0,12,0,0,45
752.0,35,0,12,0,0,45
768.0,35,0,12,0,0,45
784.0,40,0,12,0,0,45
800.0,55,0,12,0,0,45
816.0,55,0,12,0,0,45
832.0,55,0,12,0,0,45
848.0,65,0,12,0,0,41
880.0,80,0,12,0,0,45
912.0,100,0,12,0,0,45
928.0,100,0,12,0,0,45
944.0,105,0,12,0,0,14
960.0,115,0,12,0,0,14
976.0,120,0,12,0,0,14
992.0,130,0,12,0,0,45
1008.0,140,0,12,0,0,45
1024.0,145,0,12,0,0,45
1040.0,150,0,12,0,0,14
1056.0,150,0,12,0,0,14
1072.0,155,0,12,0,0,45
1088.0,165,0,12,0,0,45
1104.0,170,0,12,0,0,2
1136.0,190,0,12,0,0,41
1152.0,50,0,12,0,0,2
1168.0,55,0,12,0,0,45
1200.0,55,0,12,0,1,14
1216.0,75,0,12,0,1,16
1328.0,120,0,12,0,1,41
1360.0,130,0,12,0,1,14
1376.0,140,0,12,0,1,45
1392.0,155,0,12,0,1,11
1424.0,90,0,12,0,1,45
1456.0,100,0,12,0,1,14
1472.0,100,0,12,0,1,45
1488.0,110,0,12,0,1,45
1504.0,120,0,12,0,1,14
1520.0,130,0,12,0,1,42
1552.0,140,0,12,0,1,14
1568.0,140,0,12,0,1,45
1600.0,155,0,12,0,1,42
1632.0,170,0,12,0,1,45
1664.0,180,0,12,0,1,16
1776.0,215,0,12,0,1,14
1792.0,165,0,12,0,1,14
1808.0,175,0,12,0,1,45
1824.0,180,0,12,0,1,45
1840.0,185,0,12,0,1,16
1968.0,230,0,12,0,1,42
2000.0,235,4,12,0,1,45
2032.0,245,8,12,0,1,16
2144.0,280,24,13,0,1,2
2176.0,145,28,13,0,1,14
2192.0,145,28,13,0,1,45
2208.0,150,32,13,0,1,16
2272.0,120,40,13,0,2,45
2304.0,130,40,13,0,2,16
2416.0,155,56,13,0,2,45
2448.0,170,60,13,0,2,41
2480.0,190,64,13,0,2,42
2496.0,190,64,13,0,2,14
2512.0,190,68,13,0,2,42
2528.0,190,68,13,0,2,14
2544.0,200,72,13,0,2,45
2576.0,220,76,13,0,2,34
2688.0,250,88,13,0,2,16
2816.0,290,104,13,0,2,14
2832.0,305,104,13,0,2,45
2848.0,315,108,13,0,2,16
2976.0,355,124,13,0,2,14
2992.0,305,124,13,0,2,14
3008.0,315,128,13,0,2,42
3024.0,315,128,13,0,2,34
3136.0,355,144,13,0,2,42
3152.0,355,144,13,0,2,16
3280.0,405,160,14,0,2,34
3392.0,440,172,14,0,2,41
3424.0,450,176,14,0,2,16
3488.0,435,184,14,0,2,34
3600.0,475,200,14,0,2,14
3616.0,485,200,14,0,2,45
3632.0,490,204,14,0,2,16
3680.0,460,208,14,0,2,34
3792.0,505,224,14,0,2,34
3904.0,555,236,14,0,2,34
4016.0,605,248,14,0,2,45
4048.0,620,252,14,0,2,34
4160.0,660,268,14,0,2,34
4272.0,710,280,14,0,2,45
4304.0,720,284,14,0,2,45
4320.0,735,288,14,0,2,16
4352.0,690,292,14,0,2,45
4384.0,700,296,14,0,2,16
4416.0,670,296,14,0,2,14
4432.0,680,300,14,0,2,34
4544.0,680,312,14,0,2,16
4560.0,680,316,14,0,2,45
4592.0,695,320,14,0,2,16
4624.0,650,324,14,0,2,14
4640.0,655,324,14,0,2,16
4672.0,630,328,14,0,2,34
4784.0,625,344,14,0,2,16
4800.0,635,344,14,0,2,45
4832.0,640,348,14,0,2,16
4864.0,605,352,14,0,2,14
4880.0,610,356,14,0,2,14
4896.0,625,356,14,0,2,45
4928.0,635,360,14,0,2,16
4992.0,565,368,14,0,2,16
5008.0,520,368,14,0,2,16
5024.0,525,372,14,0,2,34
5136.0,525,384,14,0,2,16
5152.0,475,388,14,0,2,16
5168.0,480,388,14,0,2,14
5184.0,485,392,14,0,2,45
5200.0,450,392,14,0,2,14
5216.0,405,396,14,0,2,14
5232.0,410,396,14,0,2,45
5248.0,420,400,14,0,2,34
5360.0,470,412,14,0,2,45
5376.0,480,416,14,0,2,16
5440.0,445,424,14,0,2,14
5456.0,455,424,15,0,2,14
5472.0,465,424,15,0,2,45
5488.0,470,428,15,0,2,34
5600.0,520,440,15,0,2,14
5616.0,525,444,15,0,2,34
5728.0,585,456,16,0,2,34
5840.0,590,472,16,0,2,16
5856.0,595,472,16,0,2,34
5968.0,595,488,16,0,2,16
5984.0,605,488,16,0,2,34
6096.0,660,500,16,0,2,16
6224.0,715,516,16,0,2,34
6336.0,720,532,16,0,2,16
6352.0,730,532,16,0,2,45
6384.0,745,536,16,0,2,34
6496.0,760,552,16,0,2,16
6512.0,760,552,16,0,2,45
6544.0,775,556,16,0,2,34
6656.0,830,568,16,0,2,45
6688.0,850,572,16,0,2,34
6800.0,910,588,16,0,2,14
6816.0,860,588,16,0,2,14
6832.0,870,592,16,0,2,45
6848.0,885,592,16,0,2,34
6960.0,890,608,16,0,2,16
6976.0,845,608,16,0,2,16
6992.0,850,612,16,0,2,34
