Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,1
352.0,70,0,12,0,0,14
368.0,75,0,12,0,0,14
384.0,80,0,12,0,0,14
400.0,100,0,12,0,0,14
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,14
448.0,125,0,12,0,0,14
464.0,125,0,12,0,0,14
480.0,135,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,155,0,12,0,0,14
544.0,165,0,12,0,0,2
672.0,225,0,12,0,0,2
800.0,290,0,12,0,0,2
896.0,325,0,12,0,0,2
912.0,335,0,12,0,0,2
928.0,345,0,12,0,0,14
944.0,295,0,12,0,0,14
960.0,300,0,12,0,0,2
992.0,315,0,12,0,0,14
1008.0,325,0,12,0,0,14
1024.0,335,0,12,0,0,14
1040.0,290,0,12,0,0,14
1056.0,300,0,12,0,0,2
1088.0,310,0,12,0,0,2
1104.0,320,0,12,0,0,45
1136.0,335,0,12,0,0,2
1168.0,350,0,12,0,0,45
1200.0,360,0,13,0,0,2
1232.0,375,0,13,0,0,2
1248.0,380,0,13,0,0,2
1264.0,395,0,13,0,0,2
1280.0,405,0,13,0,0,2
1296.0,410,0,13,0,0,2
1312.0,415,0,13,0,0,2
1328.0,420,0,13,0,0,2
1344.0,430,0,13,0,0,2
1360.0,430,0,13,0,0,2
1376.0,455,0,13,0,0,2
1392.0,465,0,13,0,0,2
1408.0,465,0,13,0,0,2
1424.0,470,0,13,0,0,2
1440.0,475,0,13,0,0,2
1456.0,485,0,13,0,0,2
1472.0,495,0,14,0,0,2
1488.0,500,0,14,0,0,2
1504.0,520,0,14,0,0,2
1520.0,525,0,14,0,0,2
1536.0,525,0,14,0,0,2
1552.0,535,0,14,0,0,2
1568.0,540,0,14,0,0,2
1584.0,555,0,14,0,0,2
1600.0,560,0,14,0,0,2
1616.0,565,0,14,0,0,2
1632.0,585,0,14,0,0,2
1648.0,585,0,14,0,0,2
1664.0,590,0,14,0,0,2
1680.0,600,0,14,0,0,2
1696.0,610,0,14,0,0,2
1712.0,475,0,14,0,0,2
1728.0,475,0,14,0,0,2
1744.0,495,0,14,0,0,2
1760.0,555,0,14,0,0,1
1776.0,560,0,14,0,0,2
1792.0,565,0,14,0,0,2
1808.0,575,0,14,0,0,2
1824.0,585,0,14,0,0,2
1840.0,590,0,14,0,0,2
1856.0,595,0,14,0,0,2
1872.0,615,0,14,0,0,2
1888.0,625,0,14,0,0,2
1904.0,625,0,14,0,0,2
1920.0,635,0,14,0,0,2
1936.0,645,0,14,0,0,1
1952.0,650,0,14,0,0,1
1968.0,655,0,14,0,0,2
1984.0,675,0,14,0,0,2
2000.0,685,0,14,0,0,2
2016.0,685,0,14,0,0,2
2032.0,695,0,14,0,0,2
2048.0,710,0,14,0,0,2
2064.0,715,0,14,0,0,2
2080.0,720,0,14,0,0,2
2096.0,725,0,14,0,0,2
2112.0,750,0,14,0,0,2
2128.0,655,0,14,0,0,1
2144.0,655,0,14,0,0,2
2160.0,665,0,14,0,0,2
2176.0,675,0,14,0,0,14
2192.0,685,0,14,0,0,14
2208.0,690,0,14,0,0,2
2240.0,720,0,14,0,0,1
2256.0,625,0,14,0,0,1
2272.0,625,0,14,0,0,1
2288.0,635,0,14,0,0,1
2304.0,650,0,14,0,0,14
2320.0,650,0,14,0,0,2
2352.0,670,0,14,0,0,2
2368.0,675,0,14,0,0,2
2384.0,675,0,14,0,0,2
2400.0,680,0,14,0,0,2
2416.0,705,0,14,0,0,2
2432.0,710,0,14,0,0,2
2448.0,715,0,14,0,0,2
2464.0,720,0,14,0,0,2
2480.0,730,0,14,0,0,2
2496.0,730,0,14,0,0,14
2512.0,740,0,14,0,0,14
2528.0,740,0,14,0,0,2
2560.0,770,0,14,0,0,14
2576.0,770,0,14,0,0,14
