Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,1
480.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,70,0,12,0,0,45
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,45
688.0,115,0,12,0,0,45
704.0,120,0,12,0,0,45
720.0,125,0,12,0,0,45
736.0,130,0,12,0,0,45
752.0,140,0,12,0,0,45
768.0,150,0,12,0,0,14
784.0,155,0,12,0,0,2
816.0,170,0,12,0,0,2
832.0,170,0,12,0,0,45
864.0,190,0,12,0,0,1
896.0,205,0,12,0,0,2
912.0,215,0,12,0,0,2
928.0,220,0,12,0,0,2
944.0,220,0,12,0,0,2
960.0,225,0,12,0,0,2
976.0,235,0,12,0,0,45
1008.0,250,0,12,0,0,45
1024.0,260,0,12,0,0,41
1056.0,120,0,12,0,0,2
1072.0,125,0,12,0,0,14
1088.0,130,0,12,0,0,14
1104.0,140,0,12,0,1,45
1120.0,145,0,12,0,1,14
1136.0,155,0,12,0,0,11
1168.0,95,0,12,0,0,45
1200.0,100,0,12,0,1,14
1216.0,105,0,12,0,1,45
1232.0,120,0,12,0,1,42
1264.0,135,0,12,0,1,45
1296.0,145,0,12,0,1,42
1328.0,155,0,12,0,1,16
1456.0,200,0,12,0,1,42
1488.0,205,0,12,0,1,16
1616.0,240,0,12,0,1,16
1744.0,285,0,12,0,1,16
1872.0,325,12,12,0,1,16
2000.0,360,32,12,0,1,14
2016.0,360,36,12,0,1,45
2032.0,360,36,12,0,1,45
2048.0,360,36,12,0,1,16
2176.0,350,27,12,0,1,34
2192.0,365,31,12,0,1,16
2320.0,400,47,12,0,1,41
2352.0,410,51,12,0,1,14
2368.0,415,51,12,0,1,34
2480.0,450,67,12,0,1,42
2496.0,455,67,12,0,1,34
2608.0,490,79,12,0,1,34
2720.0,525,95,12,0,1,34
2832.0,570,107,12,0,1,34
2944.0,605,123,12,0,1,34
3056.0,590,135,12,0,1,16
3072.0,595,135,12,0,1,34
3184.0,585,151,12,0,1,16
3200.0,590,151,12,0,1,34
3312.0,575,167,12,0,1,16
3328.0,580,167,12,0,1,34
3440.0,620,183,12,0,1,14
3456.0,625,183,12,0,1,2
3488.0,485,187,12,0,1,34
3600.0,525,199,12,0,2,34
3712.0,565,215,12,0,2,34
3824.0,600,227,12,0,2,16
3952.0,645,243,12,0,2,14
3968.0,645,247,12,0,2,34
4080.0,685,259,12,0,2,14
4096.0,690,263,12,0,2,45
4112.0,700,263,12,0,2,45
4128.0,655,263,12,0,2,14
4144.0,655,267,12,0,2,45
4160.0,655,267,12,0,2,16
4288.0,700,283,12,0,2,1
4320.0,615,283,12,0,2,16
4448.0,670,299,13,0,2,34
4560.0,700,307,13,0,2,16
4592.0,665,311,13,0,2,41
4624.0,670,315,13,0,2,45
4656.0,635,315,13,0,2,14
4672.0,590,315,13,0,2,14
4688.0,605,319,13,0,2,34
4800.0,635,331,13,0,2,14
4816.0,650,331,13,0,2,34
4928.0,690,339,14,0,2,41
4960.0,710,343,14,0,2,14
4976.0,720,347,14,0,2,34
5088.0,765,355,14,0,2,34
5200.0,830,363,15,0,2,34
5232.0,785,342,15,0,2,14
5248.0,795,346,15,0,2,18
5312.0,690,325,15,0,2,16
5328.0,590,304,15,0,2,18
5344.0,495,279,15,0,2,18
5360.0,395,254,15,0,2,18
5376.0,410,254,15,0,2,18
5504.0,485,270,15,0,2,34
5616.0,540,278,15,0,2,18
5648.0,360,232,15,0,2,18
5664.0,365,232,15,0,2,34
5776.0,325,219,15,0,2,18
5792.0,335,219,15,0,2,16
5920.0,400,231,15,0,2,14
5936.0,415,231,15,0,2,34
6048.0,470,243,15,0,2,34
6160.0,535,251,15,0,2,34
6272.0,585,263,15,0,2,45
6304.0,610,267,15,0,2,34
6416.0,665,275,15,0,2,34
6528.0,675,287,15,0,2,16
6544.0,680,287,15,0,2,34
6656.0,735,299,15,0,2,34
