Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,1
304.0,155,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,1
384.0,80,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,45
576.0,180,0,12,0,0,45
592.0,185,0,12,0,0,45
608.0,190,0,12,0,0,2
720.0,240,0,12,0,0,2
848.0,300,0,12,0,0,2
944.0,195,0,12,0,1,2
960.0,200,0,12,0,1,45
992.0,215,0,12,0,1,11
1024.0,160,0,12,0,1,45
1056.0,170,0,12,0,1,42
1088.0,180,0,12,0,1,42
1120.0,190,0,12,0,1,42
1152.0,205,0,12,0,1,42
1168.0,210,0,12,0,1,14
1184.0,210,0,12,0,1,16
1312.0,245,0,12,0,1,16
1440.0,280,0,12,0,1,16
1568.0,320,0,12,0,1,16
1696.0,365,12,12,0,1,14
1712.0,315,12,12,0,1,14
1728.0,315,16,12,0,1,16
1856.0,350,24,12,0,1,16
1984.0,390,36,13,0,1,1
2016.0,310,40,13,0,1,42
2032.0,310,40,13,0,1,16
2144.0,295,48,13,0,1,41
2176.0,305,52,13,0,1,42
2192.0,310,52,13,0,1,34
2304.0,355,60,13,0,1,34
2416.0,395,68,13,0,1,14
2432.0,405,68,13,0,1,42
2448.0,405,68,13,0,1,16
2528.0,380,76,13,0,1,1
2560.0,300,76,13,0,1,34
2672.0,340,84,13,0,1,41
2704.0,345,84,13,0,1,2
2720.0,355,84,13,0,1,45
2752.0,370,84,13,0,1,34
2864.0,415,92,13,0,1,2
2896.0,425,92,13,0,1,42
2912.0,435,92,13,0,1,42
2928.0,435,92,13,0,1,34
3040.0,485,100,13,0,1,42
3056.0,340,100,13,0,1,2
3072.0,350,100,13,0,1,2
3088.0,355,100,13,0,1,2
3104.0,360,100,13,0,1,2
3120.0,360,100,13,0,1,2
3136.0,365,100,13,0,1,2
3152.0,380,104,13,0,2,2
3168.0,385,104,13,0,2,45
3200.0,400,108,13,0,2,41
3232.0,405,108,13,0,2,45
3264.0,425,108,13,0,2,42
3280.0,430,108,13,0,2,34
3392.0,475,116,13,0,2,42
3408.0,475,116,13,0,2,45
3440.0,485,116,13,0,2,42
3456.0,490,116,13,0,2,16
3488.0,460,120,13,0,2,42
3504.0,470,120,13,0,2,45
3536.0,475,124,13,0,2,42
3552.0,475,124,13,0,2,45
3568.0,490,124,13,0,2,42
3584.0,500,124,13,0,2,45
3600.0,505,124,13,0,2,42
3616.0,515,124,13,0,2,42
3632.0,520,124,13,0,2,42
3648.0,520,124,13,0,2,34
3760.0,570,132,13,0,2,42
3776.0,575,132,13,0,2,42
3792.0,585,132,13,0,2,14
3808.0,595,132,13,0,2,16
3840.0,500,136,13,0,2,16
3856.0,465,140,13,0,2,16
3872.0,425,140,13,0,2,16
3888.0,425,140,13,0,2,45
3920.0,440,140,13,0,2,16
4032.0,480,148,13,0,2,16
4160.0,535,148,13,0,2,16
4224.0,470,156,13,0,2,16
4240.0,475,156,13,0,2,45
4272.0,480,156,13,0,2,16
4320.0,410,156,13,0,2,16
4336.0,370,160,13,0,2,16
4352.0,375,160,13,0,2,16
4480.0,425,164,13,0,2,16
4608.0,480,172,13,0,2,45
4640.0,485,172,13,0,2,45
4656.0,500,172,13,0,2,45
4672.0,500,176,13,0,2,45
4688.0,510,176,13,0,2,45
4704.0,525,180,13,0,2,45
4720.0,530,180,13,0,2,45
4736.0,535,180,13,0,2,45
4752.0,535,180,13,0,2,45
4768.0,545,180,13,0,2,45
4784.0,550,180,13,0,2,45
4800.0,555,180,13,0,2,45
4816.0,570,180,13,0,2,34
4928.0,610,188,13,0,2,45
4960.0,635,188,13,0,2,34
5072.0,675,196,13,0,2,45
5104.0,690,196,13,0,2,34
5216.0,735,204,13,0,2,34
5328.0,785,204,13,0,2,34
5440.0,835,212,13,0,2,34
5552.0,875,220,13,0,2,34
5664.0,870,220,13,0,2,16
5680.0,880,220,13,0,2,41
5712.0,890,224,13,0,2,16
5744.0,860,228,13,0,2,14
5760.0,865,228,13,0,2,45
5792.0,880,228,13,0,2,45
5808.0,885,228,13,0,2,16
5840.0,795,228,13,0,2,16
5856.0,755,232,13,0,2,16
5872.0,715,232,13,0,2,16
5888.0,720,236,13,0,2,16
6016.0,775,236,13,0,2,14
6032.0,790,240,13,0,2,45
6048.0,800,240,13,0,2,45
6064.0,800,244,13,0,2,45
6080.0,805,244,13,0,2,45
6096.0,810,244,13,0,2,16
6128.0,775,244,13,0,2,45
6160.0,800,244,13,0,2,45
6176.0,805,244,13,0,2,45
6192.0,805,248,13,0,2,45
6208.0,810,248,13,0,2,45
6224.0,825,252,13,0,2,45
6240.0,835,252,13,0,2,45
6256.0,835,252,13,0,2,45
6272.0,850,252,13,0,2,16
6304.0,810,252,13,0,2,14
6320.0,815,252,13,0,2,16
6352.0,790,252,13,0,2,16
6480.0,845,260,13,0,2,45
6512.0,850,260,13,0,2,16
6592.0,845,268,13,0,2,16
6720.0,900,272,13,0,2,14
6736.0,910,276,13,0,2,45
6752.0,920,276,13,0,2,45
6768.0,930,276,13,0,2,45
6784.0,935,276,13,0,2,45
6800.0,940,276,13,0,2,45
6816.0,940,276,13,0,2,45
6832.0,955,276,13,0,2,45
6848.0,910,276,13,0,2,14
6864.0,915,276,13,0,2,45
6880.0,925,280,13,0,2,45
6896.0,940,280,13,0,2,45
6912.0,940,284,13,0,2,45
6928.0,945,284,13,0,2,45
6944.0,955,284,13,0,2,45
6960.0,970,284,13,0,2,45
6976.0,970,284,13,0,2,45
6992.0,970,284,13,0,2,45
7008.0,980,284,13,0,2,45
7024.0,945,284,13,0,2,14
7040.0,895,288,13,0,2,14
7056.0,905,288,13,0,2,45
7072.0,925,292,13,0,2,45
7088.0,925,292,13,0,2,45
7104.0,925,292,14,0,2,45
7120.0,930,292,14,0,2,45
7136.0,945,292,14,0,2,45
7152.0,955,292,14,0,2,45
7168.0,910,292,14,0,2,14
7184.0,875,292,14,0,2,14
7200.0,880,292,14,0,2,45
7216.0,880,296,14,0,2,45
7232.0,880,296,14,0,2,45
7248.0,890,300,14,0,2,45
7264.0,905,300,14,0,2,45
7280.0,920,300,14,0,2,45
7296.0,920,300,14,0,2,45
7312.0,935,300,14,0,2,45
7328.0,940,300,14,0,2,45
7344.0,940,300,14,0,2,45
7360.0,955,300,14,0,2,45
7376.0,960,304,15,0,2,34
7424.0,930,283,15,0,2,34
7536.0,995,283,15,0,2,18
7664.0,1060,291,16,0,2,18
7792.0,1135,299,16,0,2,14
7808.0,1095,299,16,0,2,14
7824.0,1045,299,16,0,2,14
7840.0,1005,299,16,0,2,14
7856.0,1015,299,16,0,2,14
7872.0,1020,299,16,0,2,14
7888.0,1040,303,16,0,2,14
7904.0,1045,303,16,0,2,14
7920.0,1060,307,17,0,2,14
7936.0,1065,307,17,0,2,45
7952.0,1070,307,17,0,2,45
7968.0,1080,307,17,0,2,45
7984.0,1085,307,17,0,2,45
8000.0,1105,307,17,0,2,45
8016.0,1110,307,17,0,2,45
8032.0,1120,307,17,0,2,45
8048.0,1130,311,17,0,2,45
8064.0,1135,311,17,0,2,34
8176.0,1210,315,17,0,2,45
8208.0,1230,315,18,0,2,34
8320.0,1300,323,18,0,2,45
8352.0,1310,323,18,0,2,34
8464.0,1385,331,18,0,2,34
8576.0,1460,335,18,0,2,34
8688.0,1535,339,18,0,2,34
8800.0,1600,347,18,0,2,34
8912.0,1680,351,18,0,2,34
9024.0,1755,355,18,0,2,34
9136.0,1830,363,18,0,2,34
9248.0,1905,367,18,0,2,34
9360.0,1975,371,18,0,2,34
9472.0,2045,379,18,0,2,34
9584.0,2115,383,18,0,2,34
9696.0,2195,387,18,0,2,34
9808.0,2270,395,18,0,2,45
9840.0,2290,395,18,0,2,34
9952.0,2355,403,18,0,2,34
10064.0,2435,403,18,0,2,34
10176.0,2500,411,18,0,2,34
10288.0,2570,419,18,0,2,34
10400.0,2635,419,18,0,2,45
10432.0,2660,423,18,0,2,45
10448.0,2670,423,18,0,2,45
10464.0,2680,427,18,0,2,45
10480.0,2685,427,18,0,2,45
10496.0,2695,427,18,0,2,45
10512.0,2710,427,18,0,2,45
10528.0,2715,427,18,0,2,45
10544.0,2730,427,18,0,2,45
10560.0,2745,427,18,0,2,45
10576.0,2750,427,18,0,2,45
10592.0,2760,431,18,0,2,45
10608.0,2770,431,18,0,2,45
10624.0,2785,435,18,0,2,45
10640.0,2790,435,18,0,2,45
10656.0,2800,435,18,0,2,45
10672.0,2820,435,18,0,2,45
10688.0,2830,435,18,0,2,45
10704.0,2835,435,18,0,2,45
10720.0,2845,435,18,0,2,45
10736.0,2855,435,18,0,2,45
10752.0,2865,435,18,0,2,45
10768.0,2875,439,18,0,2,45
10784.0,2890,439,18,0,2,45
10800.0,2900,443,18,0,2,34
10912.0,2975,443,18,0,2,45
10944.0,2990,447,18,0,2,45
10960.0,2995,451,18,0,2,45
10976.0,3005,451,18,0,2,45
10992.0,3025,451,18,0,2,45
