Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,1
272.0,30,0,12,0,0,45
304.0,55,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,1
464.0,20,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,70,0,12,0,0,14
576.0,70,0,12,0,0,45
592.0,80,0,12,0,0,14
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,45
640.0,85,0,12,0,0,45
656.0,105,0,12,0,0,14
672.0,115,0,12,0,0,45
688.0,125,0,12,0,0,45
704.0,130,0,12,0,0,14
720.0,130,0,12,0,0,14
736.0,130,0,12,0,0,14
752.0,140,0,12,0,0,45
768.0,145,0,12,0,0,14
784.0,155,0,12,0,0,45
800.0,180,0,12,0,0,1
832.0,80,0,12,0,0,1
848.0,80,0,12,0,0,14
864.0,85,0,12,0,0,14
880.0,90,0,12,0,0,14
896.0,105,0,12,0,0,14
912.0,120,0,12,0,0,1
944.0,30,0,12,0,0,45
976.0,30,0,12,0,0,45
992.0,35,0,12,0,0,45
1008.0,45,0,12,0,0,45
1024.0,60,0,12,0,0,45
1040.0,65,0,12,0,0,14
1056.0,75,0,12,0,0,41
1088.0,75,0,12,0,0,14
1104.0,80,0,12,0,0,45
1120.0,90,0,12,0,0,45
1136.0,100,0,12,0,0,14
1152.0,110,0,12,0,0,45
1168.0,115,0,12,0,0,45
1184.0,120,0,12,0,0,14
1200.0,120,0,12,0,0,14
1216.0,135,0,12,0,0,45
1232.0,140,0,12,0,0,45
1248.0,140,0,12,0,0,45
1264.0,155,0,12,0,0,45
1280.0,160,0,12,0,0,2
1312.0,20,0,12,0,0,45
1344.0,35,0,12,0,0,45
1360.0,35,0,12,0,1,45
1376.0,40,0,12,0,1,45
1392.0,55,0,12,0,1,45
1408.0,55,0,12,0,1,45
1424.0,70,0,12,0,1,14
1440.0,70,0,12,0,1,16
1552.0,115,0,12,0,1,11
1584.0,125,0,12,0,1,41
1600.0,125,0,12,0,1,16
1728.0,175,0,12,0,1,14
1744.0,195,0,12,0,1,14
1760.0,200,0,12,0,1,16
1888.0,250,0,12,0,1,41
1920.0,255,0,12,0,1,2
1936.0,265,0,12,0,1,16
2064.0,325,0,12,0,1,14
2080.0,330,0,12,0,1,11
2128.0,270,0,12,0,1,45
2160.0,285,0,12,0,1,16
2272.0,330,0,12,0,1,14
2288.0,340,0,12,0,1,45
2320.0,350,0,12,0,1,42
2352.0,370,0,12,0,1,42
2384.0,380,0,12,0,1,45
2416.0,385,0,12,0,1,45
2432.0,390,0,12,0,1,16
2496.0,370,0,12,0,1,41
2528.0,370,0,12,0,1,16
2576.0,335,0,12,0,1,2
2608.0,205,0,12,0,1,45
2640.0,210,0,12,0,2,2
2672.0,70,4,12,0,2,14
2688.0,75,4,12,0,2,42
2720.0,85,8,12,0,2,42
2736.0,90,8,12,0,3,16
2768.0,45,16,12,0,3,42
2784.0,45,16,12,0,3,42
2800.0,55,16,12,0,3,42
2816.0,55,20,12,0,3,14
2832.0,65,24,12,0,3,14
2848.0,65,24,12,0,3,45
2880.0,75,28,12,0,3,42
2896.0,80,28,12,0,3,14
2912.0,85,32,12,0,3,42
2928.0,85,32,12,0,3,14
2944.0,85,36,12,0,3,42
2960.0,100,36,12,0,3,14
2976.0,100,40,12,0,3,14
2992.0,105,40,12,0,3,16
3104.0,135,56,12,0,3,14
3120.0,140,56,12,0,3,14
3136.0,140,60,12,0,3,42
3152.0,140,60,12,0,3,42
3168.0,150,64,12,0,3,34
3280.0,175,76,12,0,3,14
3296.0,180,80,12,0,3,42
3312.0,190,80,12,0,3,42
3328.0,195,84,12,0,3,42
3344.0,195,84,12,0,3,34
3456.0,225,96,12,0,3,14
3472.0,225,100,12,0,3,34
3584.0,260,112,12,0,3,42
3600.0,260,116,12,0,3,42
3616.0,260,116,12,0,3,42
3632.0,265,120,12,0,3,42
3648.0,270,120,12,0,3,42
3664.0,275,124,12,0,3,42
3680.0,285,124,12,0,3,42
3696.0,290,128,12,0,3,14
3712.0,240,128,12,0,3,14
3728.0,190,132,12,0,3,14
3744.0,195,132,12,0,3,41
3776.0,200,136,12,0,3,14
3792.0,215,140,12,0,3,42
3808.0,220,140,12,0,3,45
3824.0,220,144,12,0,3,34
3936.0,255,156,12,0,3,34
3968.0,210,135,13,0,2,41
4000.0,220,139,13,0,2,34
4112.0,260,151,13,0,2,41
4128.0,260,155,13,0,2,45
4160.0,230,159,13,0,3,14
4176.0,240,159,13,0,3,34
4288.0,280,175,14,0,3,16
4368.0,260,183,14,0,3,45
4400.0,265,187,14,0,3,18
4512.0,320,199,15,0,3,45
4544.0,330,203,15,0,3,18
4656.0,375,219,15,0,3,45
4688.0,400,223,15,0,3,34
4720.0,355,202,15,0,3,45
4752.0,375,206,15,0,3,16
4864.0,425,218,15,0,3,45
4896.0,440,222,15,0,3,16
5008.0,490,238,15,0,3,16
5040.0,405,238,15,0,3,16
5056.0,415,242,15,0,3,45
5088.0,425,246,15,0,3,45
5104.0,440,246,15,0,3,45
5120.0,440,250,15,0,3,45
5136.0,455,250,15,0,3,45
5152.0,405,254,15,0,3,14
5168.0,410,254,15,0,3,16
5216.0,390,262,15,0,3,45
5248.0,400,266,15,0,3,45
5264.0,410,266,15,0,3,45
5280.0,360,270,15,0,3,14
5296.0,375,270,15,0,3,34
5408.0,415,286,16,0,3,14
5424.0,435,286,16,0,3,18
5536.0,280,252,16,0,3,18
5552.0,300,252,16,0,3,34
5664.0,355,264,16,0,3,18
5792.0,415,280,17,0,3,14
5808.0,415,284,17,0,3,45
