Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,185,0,12,0,0,1
416.0,110,0,12,0,0,14
432.0,120,0,12,0,0,45
448.0,130,0,12,0,0,45
464.0,130,0,12,0,0,45
480.0,140,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,2
672.0,230,0,12,0,0,2
800.0,295,0,12,0,0,2
928.0,350,0,12,0,0,2
976.0,215,0,12,0,1,2
992.0,220,0,12,0,1,16
1120.0,275,0,12,0,1,11
1152.0,220,0,12,0,1,11
1168.0,225,0,12,0,1,11
1184.0,230,0,12,0,1,11
1200.0,230,0,12,0,1,42
1232.0,245,0,12,0,1,42
1264.0,260,0,12,0,1,42
1296.0,270,0,12,0,1,42
1312.0,275,0,12,0,1,42
1328.0,280,0,12,0,1,16
1456.0,315,0,12,0,1,16
1584.0,360,0,12,0,1,16
1712.0,395,0,12,0,1,16
1840.0,430,16,12,0,1,16
1968.0,465,32,12,0,1,16
2048.0,435,40,12,0,1,41
2080.0,445,44,12,0,1,16
2112.0,415,48,12,0,1,1
2144.0,320,48,12,0,1,1
2160.0,320,52,12,0,1,1
2176.0,325,52,12,0,1,34
2288.0,355,68,12,0,1,1
2320.0,375,72,12,0,1,34
2432.0,415,84,12,0,1,34
2544.0,450,96,12,0,1,34
2656.0,480,112,12,0,1,34
2768.0,520,124,12,0,0,41
2800.0,535,128,12,0,0,2
2816.0,535,132,12,0,0,2
2832.0,540,132,12,0,0,2
2848.0,550,136,12,0,0,14
