Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,14
560.0,170,0,12,0,0,2
672.0,220,0,12,0,0,2
800.0,290,0,12,0,0,2
816.0,290,0,12,0,0,2
832.0,290,0,12,0,0,2
848.0,145,0,12,0,0,2
864.0,150,0,12,0,0,14
880.0,155,0,12,0,0,14
896.0,170,0,12,0,1,14
912.0,185,0,12,0,1,11
944.0,115,0,12,0,1,11
960.0,120,0,12,0,1,42
992.0,130,0,12,0,1,42
1024.0,150,0,12,0,1,42
1056.0,150,0,12,0,1,42
1072.0,155,0,12,0,1,16
1200.0,190,0,12,0,1,42
1216.0,200,0,12,0,1,42
1232.0,205,0,12,0,1,16
1360.0,240,0,12,0,1,16
1488.0,280,0,12,0,1,42
1504.0,295,4,12,0,1,16
1632.0,335,20,12,0,1,16
1760.0,370,36,12,0,1,41
1792.0,370,40,12,0,1,14
1808.0,375,40,12,0,1,14
1824.0,385,40,12,0,1,2
1856.0,240,48,12,0,1,42
1872.0,250,48,12,0,1,45
1904.0,255,52,12,0,1,45
1920.0,260,52,12,0,2,34
2032.0,295,68,12,0,2,34
2144.0,330,80,12,0,2,34
2176.0,295,59,12,0,2,34
2288.0,320,75,12,0,2,18
2416.0,365,87,12,0,2,34
2528.0,390,103,12,0,2,18
2592.0,325,86,12,0,2,34
2704.0,350,98,12,0,2,34
2816.0,385,114,12,0,2,34
2928.0,420,126,12,0,2,34
3040.0,455,138,12,0,2,41
3072.0,465,142,12,0,2,41
3088.0,470,146,12,0,2,18
3216.0,520,162,12,0,2,18
3344.0,560,178,12,0,2,18
3472.0,600,190,12,0,2,18
3600.0,595,181,12,0,2,34
3616.0,600,185,12,0,2,34
3728.0,635,197,12,0,2,18
3856.0,685,213,12,0,2,18
3984.0,730,229,12,0,2,18
4032.0,645,208,12,0,2,41
4064.0,660,212,12,0,2,18
4128.0,580,195,12,0,2,34
4240.0,525,186,12,0,2,18
4256.0,425,161,12,0,2,18
4272.0,435,165,12,0,2,34
4384.0,480,177,12,0,2,34
4496.0,420,164,12,0,2,18
4512.0,325,143,12,0,2,18
4528.0,345,143,12,0,2,34
4640.0,380,159,12,0,2,34
4752.0,425,171,12,0,2,34
4864.0,465,187,12,0,2,34
4976.0,505,199,12,0,2,34
